0.3941106965793416,1.5336722895129145
-1.762044705070483,-0.3408287565202752
0.17153604193421862,0.13274084530579972
0.30174095424323855,2.1149900646166224
0.36725154498141777,0.8483961958722936
-1.7080448543024502,1.7718414852929107
1.0932979028075183,0.6655261755075387
-0.009773009145885275,0.40478238436006975
0.758632220629575,-1.413155324790294
-0.3963234537192744,-0.4425154132601984
0.2894158826992297,0.6292060542595519
0.682977301412762,0.7875540678003788
-0.061623628017925675,-0.2024814494876438
1.085514381778478,0.7879670795875324
-1.536879577628345,-1.9946469775375921
1.219387312634176,0.8074249533188419
0.12793265092607348,-1.0210219582144537
-0.18829616128779092,1.0863724877885241
1.1108758385794038,1.3826413073515682
-1.3991612397414552,-1.399209120450205
0.5807625108438806,-0.7435605781376058
-0.4956772630947974,-2.876033953443352
0.45192777643009563,1.017438672268143
-1.8215578570726638,0.15095427535249117
0.6322875505256871,1.701336508780737
1.2705977265605584,-0.8806902061353898
-0.48655271134375394,-0.5587263932601865
-0.43516907251080783,-1.0622098224561092
0.0160369018651364,0.9669969022812291
0.30420346708175217,-0.5521673758042067
-0.37255405055555285,0.6158153666888782
-0.49178105564036356,0.1279474847600748
-0.7642930053478221,-0.044512532677573935
0.27730247730463553,0.6039434037002688
0.23143346105540585,-1.213450431413067
0.2946859152189183,-0.53918674902907
0.6605385824765435,1.8563611379868947
-0.3148125172395231,1.7993072607743386
1.157611627657909,-0.1564648153743068
-0.5726534909911294,-1.146264370134365
0.7503467276960989,-0.5519369964734111
-0.4960027288464758,-1.1006591007507445
0.024384334669057206,0.19016125809533374
-1.3795732327093857,-0.33045168551586623
-1.5517611612872955,0.17378946289801223
1.0843086212482522,1.1133063522124635
-0.5746623866433345,1.752900975480925
0.6664295160877903,0.6617682083710029
0.5976688995630186,0.6227890127277507
0.26907738675931675,0.5326709262010159
0.9551286555481556,0.40358895335963046
-0.7526520660344693,2.2925068249160954
-0.7513436911411019,-2.5312628093289917
-0.3614376630583895,0.5835100053462249
-0.2812915989913126,0.6117648190737224
0.9088600236354718,2.5547206742157074
1.5657884060093987,-0.07304717860624377
-0.13021254336277038,0.9300340439000626
-1.776750415439892,-0.5474873485539512
0.113832894809073,-0.8536168547197616
-0.33491767770267367,-1.5128877881707659
2.241932966456946,0.07698331105006506
0.48530901342993105,-0.9698002855357795
-0.6565793576191065,1.9764002507549514
-0.16366795873165543,0.2358829389028517
0.874237781835057,-0.9987490868768153
0.3886192516321595,0.4251923510100123
0.014287128179593739,0.12047666724270567
0.6994969255899152,-0.09199805278946005
-0.29197156321928935,-0.9128650484274481
-1.17343754016199,-0.9137732924443163
0.12491823798397766,-0.05669173811587021
1.2150639295507455,-0.4383334266935781
0.0735963851818836,-1.610915507405843
1.1620982821531627,0.5448940233763226
-1.115656758065007,2.232561294970006
1.1279912257031763,0.515977033486253
-1.3995321408769126,-0.18109702802740235
0.2706974312170339,0.14376641603283197
-2.6870080923563915,-0.5463834289585534
-0.8692133650117928,-0.8696588946766244
-1.1647208791565467,-0.07929226657043387
0.19376071718249327,-0.9668520654044782
0.7656285357736407,-0.6007136661892108
-1.59167557873626,-2.767764974541754
1.4730118785156678,0.9119789603486853
0.44765266774725376,-0.46214712947418374
1.7353683239500997,1.3665608978368484
0.48262044464182996,-0.03184575988485153
0.877089226370838,1.964170583792859
0.269780046895298,-0.5034371649081214
1.8461714112983723,-0.7669185564968001
1.0081661450882082,-0.09909280681288246
0.6357606493763724,0.8511138076461922
1.0134557714174792,-0.459290850725395
-1.192930335630801,0.26374858514817545
0.14804625731613102,-0.9903060379157514
0.11571985717226624,-0.643190180831531
0.5116963874597856,-0.5526414387412844
0.38355557587986444,0.3103488038938945
2.070404354182206,0.5184475753377356
0.36653695724407465,0.42157176499984184
-0.23567427998427454,0.3785402603097455
-1.528235567285205,-0.4486188920282662
0.3202462234115226,0.4062422129240772
-0.6922815641585882,-0.2614683491475292
-0.7402266309228152,-1.1262572280352101
-1.3629423193311252,-0.46963028970401294
0.6668550624435967,-1.5317196631598755
1.586473966201022,-1.7157403705028478
-0.13391831528747064,0.47198976852553143
-1.23021055533812,-2.1448097308574807
1.01638547016586,-0.8515049300247869
2.0020774852821845,0.49650282874984797
0.16747133603387254,-1.2876602858049537
1.2053367127196029,-0.3853003970063759
0.8998678729871034,0.8289777296873452
1.260257729410286,-0.11715896255621994
1.0704342966711882,0.629594599984312
-0.027596811255660512,0.1255868940313298
-3.524108873654907,-0.32895405695299873
-0.7353418119230862,0.9302345269932155
0.2452267719518917,1.4773278777667946
-1.3624548043223017,-0.7090474968994622
-0.7473488418500348,-0.32571169561350777
1.1588969941880687,0.8594831082556242
-0.24003400700534572,0.8829712191626443
0.255270053654575,1.246535978965156
-0.7674677916821531,-0.9943951098342213
1.1649476032879629,0.0030184138347588707
0.6020083505441578,0.4894628621803421
-0.7943352816869382,-1.233413594480243
-0.2930274941861406,-0.4382804427627351
-0.5440514693268972,-0.6524382633200723
2.3427075061472165,2.2207096058973796
0.5134161685032139,1.8515061204479974
-0.46480719936522324,1.084107266772741
0.6240467442434118,0.8106994668051057
0.9834775455277108,0.8453203270368035
0.4803238016548524,0.6045205318381728
0.627046771912941,1.6850599793393268
-0.7552472008994651,0.14274857325899892
1.2078771950229308,0.6411153048317871
-1.2911026405024801,-0.1881962702173755
0.4668186360447994,0.508164165863543
2.041174602454278,1.9782646504612527
-0.14842341582849405,-1.8041623958305038
0.4052497184312692,0.4115668720330274
0.9854586181094468,0.1731342763023938
0.22907267597090547,-0.4638870551481439
-0.5475383099389141,-0.11487959926078342
1.361058916958322,1.0554790066694428
-0.9519240125654106,0.8532468620693592
0.16148181700623643,-0.22502227550625714
1.0921515936450277,-0.022575495500968934
-0.03262562697380553,-0.21540313672896189
-0.326025803100907,0.7077293305953232
0.48731880011063106,0.6556772617515736
-0.528058593191275,0.42086599595621466
0.5222616887472915,1.3136368736023925
0.8616749177700282,0.5156219819988794
-0.9612260639427738,-1.1261732054706934
1.0715529960494923,2.0159885523972494
-0.5906303298657576,0.6506677423271648
2.0759434319732772,-0.4137792602703182
0.8752336246725575,1.89755066078752
1.6161336981269037,1.454355137075478
-0.12953828717653018,0.1362135415549927
-0.8063564721507213,-1.2764047830260479
-0.03546792175476618,-0.27521010322847983
0.9380084305998436,0.7553559262635308
-0.6099827549357273,-0.5535406208332253
2.0528009012867594,0.45775619505032883
1.5355348678023708,0.1539996024918201
0.8582097840531626,0.9555955877301557
-1.3689413361800888,-0.5880367385781
0.02451512285242423,-0.1730481275172478
-0.04242203816433934,-0.5057549839283367
-1.4439294417131512,-0.7433474331279346
-1.1074663244382683,0.10502422167521519
-0.9705834761944716,0.8625656680856285
-0.19165027734078466,-1.2139472953898562
0.7933763448928628,1.2853212905255502
1.319308750927917,1.6542106184329097
0.31026713623244917,1.4444640164687326
-1.171166089821799,-0.4809256435911543
0.8604095835680812,3.4580379671179418
0.9988214330955333,1.2276241109299435
0.9100491549787716,2.3205795694432005
0.4907423489368038,-0.42448129562165454
0.4667937073410651,0.6281108948222125
2.1492524885644047,2.307506028160849
-0.9802486030669687,1.1708005558610741
0.5988893098352186,-0.12106964950374488
2.035189137335759,-0.4857669305034248
0.228639415538727,0.2843911655462066
-1.1332117805472564,0.5239831431097
0.20487466261255072,1.9164340901847987
1.9939689999143617,1.5138448812006358
0.5196832260619256,0.4646415921211535
1.3645615450952209,-0.11676261395390441
0.5586529302691281,0.8855447460944694
0.3909470997055565,0.9895524984118915
0.02959145597388657,-1.298285425757682
0.5612637671758776,0.8831936670359364
-0.37618102266427467,1.0367408539824914
0.6966690352071525,0.9322526095805641
0.11239436233548689,0.7484562734298097
-0.3809701513150665,0.7170306947635536
-0.13069816051000255,1.0512525465331741
0.3517686441193907,2.060053832622113
-1.080180473528319,-0.17903528689671971
-0.6622478576340128,1.818794420713183
1.424099268041117,0.5340473874213689
0.008040517290640148,-1.2118483962732864
0.1322147085060299,0.9101478523947586
-0.05578360092411139,-0.8009447581557512
0.1436175117767357,-0.7321527664798511
0.06197956783636871,0.43041449086392203
0.13623977258036946,2.303414201011648
-1.0668322529358338,-2.0983307966002314
-0.17000530077073783,0.8623939967993595
-0.6325163727133984,0.18030537928918405
2.1175391100677547,0.327571589318597
-0.11144833106302778,-0.09053666076660834
-0.027791339353124722,1.5499318969199138
0.17208890592146342,0.6293206004486
-0.2666721592824145,-0.6241714179039544
-0.03565863417224807,-1.0176676888412186
0.7602194390190604,-0.4269670579920095
-2.9682239940126376,-0.3138430172825739
0.3806413548560499,0.9875049686841781
-1.3889468203079682,-1.5707536463954577
0.9989148157745196,1.4295840064081753
-0.48327656021304766,0.2195908696655793
-1.5889950635077865,-0.8338570390870559
0.3186561401608373,1.0039717048392263
-0.02566510461652255,-0.6438878776594651
-0.6503874399963123,0.38505857173490243
0.6037770961915592,-0.015569818475001884
1.2736845092579676,0.5796668190168706
0.5372100523366099,0.21253656712510682
-0.5141432540291283,-0.2326860553073783
-0.751855961923771,-0.6742046505998996
1.9789771357905155,1.8316203252138508
-1.319437389466316,-2.183616091631753
-0.4795553966349785,0.4942222151274119
1.8151285981975964,0.36452886644517735
-0.2340641397441438,-0.6948720183285444
1.582734076997347,2.4667023544689144
1.2797832387371257,0.8504622872300305
-0.25903584557072135,-1.8854018259121421
0.1651550425226987,-0.06762844988161491
0.17031989071516074,-0.2251448864481223
