-0.7300681360025094,0.29931995441273146
3.400590517463911,1.1517728928041178
-0.25871375513603423,-0.6484106518379478
1.155320468779046,0.6079837900830154
-0.9605895938788518,0.06604158601384447
3.6542110710921953,0.5572514418499042
0.032006335865115754,0.4268035378198941
0.8784563907828999,0.2717933876459842
-1.4277001004418701,-0.5178740451974215
0.07986707342702004,-0.6620526972020904
-1.4437775450233932,-0.1415869786128091
-0.6669803645430297,0.00993853333687672
0.07754552261151199,0.018798748899340287
-1.1634770623578614,-0.7375498417633849
-0.4750597694943761,0.06018427017770947
1.2415897711110069,0.8777947764723293
-2.519273831276524,-0.5251141065218962
-1.457767448741001,-0.25978844533000034
2.2337186203011763,0.5354494160402627
-0.06712967027146244,-0.08356707667215643
0.8500804976621685,0.4018992324203698
3.117254120512669,0.859598434536345
-1.370425514009908,-0.13855251085769205
-0.8026141149322608,-0.2715313706655344
1.7829931316654535,0.8272501045489594
-1.9163829532638355,-0.5361886697659866
-1.9976230488318247,-0.09763714982667326
-2.9419570656297607,-1.6284471096334805
-0.7395080042453963,-0.45724295341063037
-2.1856485626058375,-1.0059453037511707
-1.5448944293078921,-0.6086559057782129
-0.41878899316269136,-0.1291746525295558
-1.55286942453272,-0.5424632772971116
0.8983435502068509,0.5119393347423815
0.38461655219005286,0.08675598640968285
-0.39637353956624605,-0.03389532911578258
1.945303115088418,0.30141840531687647
-0.9447613921988021,-0.032851359767635535
2.072019887602952,0.8230750842685551
2.4138943210060386,0.5901347989320197
0.5631419909777062,-0.007951436725590011
2.745351897134238,0.4520355375319032
0.15495361506847272,-0.6190738491412944
0.9585639442527039,0.668075583156295
0.6082389523003172,0.2099075026750804
0.9490379245248594,0.2551019095326653
2.862463636209223,0.4678149736968138
-1.442046348043214,-0.4898081466796925
0.9777077440671749,0.0902752444815133
-0.4206346561955945,-0.03873147877494723
-1.409644651222134,-0.03465218489725164
-1.2037653089363443,-0.6365936960033008
-0.7797324384060887,-0.16794145425488916
1.339171026952187,0.536025426892701
1.0409658209818662,0.15357139782127144
0.1383902540323963,-0.27724161800013575
-0.4381404599884212,-0.4299875537950126
1.3066209020048691,0.4986491930407412
-0.21057438400735246,-0.1189646827342522
1.4237598262725775,0.24764556178132036
0.5024638933742643,-0.5892465565986925
1.4914925595773567,-0.16785441302985937
1.6960061521902698,0.4737513231684466
1.6656465866816128,0.35287330889985746
-1.6700374649017373,-0.23276205921296922
-0.9650622943019623,0.2084380474811548
-2.8187908033098994,-1.1827199037332052
0.12587495638202115,0.2962432369412495
-1.025778606281936,-0.4530902970179596
-3.415290399904404,-0.6079703985294158
-1.1597331916633364,-0.30246917615381375
0.060337607706478086,0.13823605074994155
-2.4816381003500596,-0.7843192913389183
1.2120106807579298,0.491913554982047
0.0946870548843607,-0.2559279786969717
-0.46899879750384066,-0.12469232707570574
-0.18786380482557288,0.4091703218590482
1.1697826874776136,0.2728310901351261
0.10550642834953382,-0.09433834276683503
1.1734992265292428,0.3232425302208556
-1.087754059538449,-0.12061497396021031
0.6308678318382069,0.37356873267300184
2.783088636015676,0.9567945228371496
0.4030589303276176,0.292809310379747
0.5934868794848897,-0.23866025232414712
0.004178489822463938,1.224057810896602
-0.2525274162753724,-0.08989469705303313
-0.8150426125690997,-0.4893611002183128
2.1015735059270497,0.45562169305076505
0.7027913839792108,0.08015646832599732
-1.310612779022814,-0.2939525321750859
1.1966816471757347,0.0073512083044536825
-0.5708154399165832,-0.3410652211310783
-0.8522053199271195,0.002631620841758553
-1.011991845396626,-0.3886602085763948
0.4378390991508656,0.5508660067779487
2.538839857541068,0.4950146199678275
1.3793185811143047,0.509691967014509
1.951405046231343,0.9492726058831947
0.112099107779653,0.44103980674103455
-3.5853407089852354,-0.6391356927393632
1.9311615928802635,0.9819090196730634
0.14946628790860303,-0.3136240764381414
-0.23837489113751512,-0.1367370154827555
-0.3510596455154478,0.0022512638503843774
2.2905523485516595,0.7162825775684329
-1.4519164243613982,-0.7621709523015743
2.505749900829643,0.22292917587046301
-1.2995170446425073,-0.10497856241153058
2.108423527241686,0.9428652906883198
-0.3539359061535951,-0.16541622633400332
-0.18318702232709372,-0.02885476741706028
0.5014628219089748,-0.20730997456274144
1.2160024736758757,0.3320908719639278
0.15272041221143043,0.03166916098432706
0.018989537800823242,-0.23034964272419955
1.828593629917619,0.6795209540330867
-0.38692071528955024,0.023898997892822543
-1.5576562311342386,-0.6530120514710793
-0.4595826879506521,0.2569384300852321
0.5219368565308147,0.30517233841016667
-1.043834206341708,0.13491466295935173
-0.17148693457146397,-0.10500050612730388
1.6160591124580694,0.5385927375528624
1.5971062141454677,0.8460564372537505
-0.2125330892391201,-0.20003227534135556
0.7469064996501098,0.1859053995519414
0.08955582172760507,0.5125764607615482
-0.040615361550602885,-0.20116757860189702
0.6677784859078073,0.46275834738996235
-0.9470159933313438,-0.3365849787551285
-0.6578944670698627,0.2820726032835427
-0.8164692613187279,-0.3756377159591714
1.7943607738387723,0.4586851340143272
-0.7701334261577286,-0.16911900296455756
2.187953565725727,0.9066139935848496
1.578050934072577,0.10927770305943663
-0.6653007929726249,0.0634107115424373
-1.4283213208104297,-1.2947927677061786
-0.15106794988030584,-0.21171753380204475
-0.66618847022053,-0.5255691859855894
-0.0031966625558072226,0.5604186908822374
0.9175797437107435,0.3091081426523822
0.2164591371608851,0.28859006151315014
2.2324828375055494,0.5679237602551532
2.1711539761185374,0.2380581292956513
0.3950893721994969,-0.318302661666567
0.4005893637824441,-0.021873957031431607
-1.1694957768548295,-0.30699200436394186
-1.9798595461928072,0.722801418503978
0.9856876112197619,0.46551907676182974
-0.8798101224377148,-0.06640977815502991
2.694353702086639,0.10144019839540186
-0.9330914003537765,-0.5600380992559438
0.371074120521444,0.3013706506020183
2.9734044366129337,0.9114844137715092
-0.009977509089268893,-0.48889512411008834
-1.2814614245778468,-0.12676359220668676
-0.1322617454259109,0.3682229152805341
-0.8272923159086842,-0.5938675771478433
-2.3098664884632667,-1.287864927208568
1.6481714344613425,0.49110063666499537
-0.8282038605464128,0.49690509811105804
-0.07512162653054345,0.2693103874445893
-1.047153210925547,-0.5036521190616593
1.3844325970407474,0.06054736649976744
-1.127899465867888,-0.1368339402418543
1.715000234731336,0.8241675315246282
-1.2280513354323197,-0.6766741297010626
2.105026625524526,0.8946102225206681
-1.7336799100407903,-1.0284619047582915
-0.7963896920139183,0.1679298540656047
1.8616556922079095,0.4948162664641781
-0.4453083296324976,0.014498966937907254
1.230303005422836,0.781963190957893
1.4260225815781489,-0.23896058637615247
1.3209059646767582,0.8046759354587112
1.0902095135005454,0.4272894909948631
0.13490105410885628,0.15991590522863486
2.7997100303503792,0.338996772003346
1.3216951124871712,0.48349578654996556
1.0075775223850498,0.7953517076855725
-1.8824906714842207,-0.34555760366545474
-0.845311957629941,-0.7947434901477785
1.3757699573365727,0.42395795008172554
0.48728730905280127,0.037109988221442125
-0.32240456751704544,-0.14550347094362365
-1.0463290824293399,-0.05898801559459915
1.3477067532864537,0.15422975128951744
0.8601493048227511,-0.11461432076817396
-1.144257554456657,-0.040941813677827954
-0.5068353397159965,0.20905786051290084
1.334004303038109,0.6964416392553014
0.9247835819945491,0.1916715094474632
-1.6478738761657696,-0.020902727978339697
0.8157005988925571,-0.055903560008759956
-0.41128365468240097,-0.2304464706352905
0.5644136894269776,0.32009126796810783
-1.2377411365744404,-0.5351902548169747
1.5569570835639956,0.17606215442183493
0.18657145861447474,0.18964028719248366
-0.22038753343940748,-0.30582995516306605
-1.025671723489587,-0.3101474203500882
-0.26245080631861706,-0.09755310184489736
0.750219146707749,0.5899355501939171
2.2551123748489488,0.5114486235387069
-1.9073238270909645,-0.8489791822149001
-1.5595724661755055,-0.3209251295824631
-0.03477078013510537,-0.10476852816847956
0.22785116776287126,0.3897194090353656
-1.3581307856377633,0.525356674389845
0.2957853601941389,0.10357627477392199
1.4212931026744173,0.6240400425066943
-1.0113281620601522,-0.452509056300814
1.6996306083466726,0.48032773139557605
-0.6189523255023406,-0.172415770641031
1.2841018674957994,0.5547234997174536
0.42709303597994863,-0.45434791716152434
-1.3109386872721585,-0.29441788332687513
2.5617724920500837,1.1459664596483274
-0.49391008734268216,0.3233953681190699
-0.7385807534376786,0.14926717097206973
-1.6668389031970854,0.041687268252921794
1.1582612718011729,0.23653981670487073
-0.9030290540890618,-0.14325489357705412
-2.9648275817061673,-1.1677824636782508
-1.1396528060052873,-0.44006988729405916
0.7283507655809978,0.16962611663354377
0.16568226589201016,-0.3072755224130093
-2.122244182186611,-1.1250309316576763
0.07295847632217652,0.3523150708254969
-2.3082062573924396,-0.23766677587127116
-0.6454909522075859,0.08047275789871644
-2.2148597255577,0.07736879419320863
-0.5531814721948853,-0.36966207073904506
0.47713779731264194,-0.10651302643427771
0.8629397248499058,0.42835684795662543
-0.012790013718294739,0.12395430555463577
1.1113984263653218,0.510199876705074
-0.026326486351006997,0.05983431525906628
-0.7143066361391814,0.34110137922098827
2.3811686793783,0.28042508823739776
-2.8736116074070006,-0.8729738491627992
0.6336650069925263,0.46743276263449174
-3.274904549054094,-0.7593876706855163
0.6463538433254319,0.512315796509645
-0.08707173487217681,0.509695296928845
2.848196719727522,1.0737353999679333
0.4448877170175188,-0.04243130112760113
1.4466530119933845,0.15127551789002547
0.025213009089067095,-0.6484446122000418
-1.7336984002537,-0.8765461677829246
2.02609980975234,0.377589792073007
0.9397512967041564,-0.35914531021384855
1.086333158985567,0.6124467130159712
-1.0930805552248462,-0.20518754785835713
-0.14807505679906108,-0.4640980287805312
-0.33581079479869314,-0.09051136004985577
0.39151421242203177,0.06306385350993388
2.1861602766322243,0.9454762342732806
-1.3777224011212512,0.5451126069425679
-3.60992620597595,-0.287188032315596
3.467683379733329,0.12784807727192726
-0.51942188965647,-0.09252897583064992
1.1742433489351183,0.24581304588978792
0.5197234616985072,-0.5554407920908504
-1.0217087706092616,-0.4381228369020189
-0.030173028302996605,-0.2651173303404356
0.43020337112817497,-0.46196057857926076
0.41632234071518837,-0.05892778625327805
0.1849558281588109,0.4966509104730397
-0.5257269799886684,-0.7094360357754612
-1.0862557120719782,-0.357647582645915
0.43739989353588227,0.004318081375938643
-0.5713744061902327,0.6542952216770545
1.1832750192933341,0.09510330475016032
-1.3562517523681348,0.07709040071978535
-0.1746311483953737,0.13920374068125166
-1.8130705062716403,-0.5361762744009448
-0.3817786277307396,0.3194831710243173
0.24095473293098113,-0.6363656573798194
-0.7640125239790415,0.02549853491862919
0.5525282774521416,0.05649686651484695
1.830288775280478,0.43831313396521265
1.3419702128320603,0.4437233954932219
1.7631497461061674,0.7549194333241748
0.9183326673202629,0.7948745390255563
-1.3045437243020515,-0.43743818893112146
1.1696738548611207,1.1281160964612935
-1.3221697444716716,-0.4684810951040636
-1.69202670940563,-0.7508895542832402
-0.5861654465421999,-0.38712216863969595
-2.7510881945504186,-1.0955339387496523
-2.1165133060314796,-0.43799604861799424
-0.9855608353407839,-0.7843712213880177
1.9425541020007489,0.2683044926235365
1.0250416200124504,0.12087350383977641
-2.1745667794389685,-0.7907830274610561
0.5148795709422944,0.4320710378004745
-0.8030537382273378,-0.16746495902124425
0.2885969046333614,0.40641676738939764
0.404139603370678,-0.15003032866983682
2.271140430934733,0.4681587339614186
0.3717809997713807,-0.1441797956827741
-0.36190641776849586,-0.5712595028987784
0.8581150395601791,0.28232674016790715
1.5446061751787024,0.6878944186910534
-0.8416505488542825,-0.42309414545078555
-0.46291682054568595,-0.2282327320598542
-0.3393220313591895,-0.38907539081693066
-0.21779939888857064,-0.12494200945050764
-1.497566080286953,-0.716491739615358
0.9792747869411018,0.08670629494545012
-1.5115544444461588,-0.5494444404985795
-1.045662696836857,-0.9121162029506589
0.15886422273903436,0.8333127165763574
0.7226991331327624,0.15272243902938615
-1.2910554252129698,-0.7033434489343315
0.5607480631229478,0.22467333518415245
1.4158852967079703,0.08346041035323792
-1.8856287840323414,-0.4430878819782199
-0.1459293694337684,-0.3247912776198965
1.1813425864345697,0.837706033348264
-1.8080711332571804,-0.8163775100881258
-0.7513459019812705,-0.04696387649353728
2.962668320791031,0.3081041873576613
-0.5941495702545572,-0.7596944132231572
-1.5988657928587622,-0.48206909174368073
2.0975427942960803,-0.023403560371599186
-1.9151383583306536,-0.16468613917510233
-0.1364680343169447,-0.01171174919515431
0.4759744133855325,-0.6202255572989765
0.1726585617506034,0.6482537221529557
-1.165396749385615,-0.12023906843510035
-0.012726524577943247,0.01650102294719246
-0.4056931768834181,-0.10930099489075623
4.205514304348726,1.750452779281237
0.5109189664021856,0.20050718303679246
-0.12680630356925485,-0.760852674038047
-0.5653719377983,-0.3645224216560333
-0.6624427296923292,-0.10347446767210872
-1.0640656211244224,-0.5797667511326008
0.20247196511557397,0.031211281943321692
-1.070184823564397,0.07467606085197648
0.42804934840236336,0.535059802294702
0.5234321974883043,-0.20014817458206682
0.5474574852695112,0.8179079231442972
0.6210144859534003,0.032620921986975415
0.2251394285350617,0.6242173068043969
0.9596192077923175,0.2285509571651635
0.9418608259000991,0.07713011578882678
0.37627966277836994,0.17713974383695208
1.5820666593341364,0.7316321872378159
1.3406226997934485,-0.015491170798081377
-0.5497142544356202,-0.16166710648050778
1.6688961275685457,0.9049338101779827
-3.2958867583309015,-1.0489843757787471
-0.6437379461785401,0.22012212159865518
0.4827561630053395,0.20301210927597912
2.1014469890095504,0.32536197548672907
2.5753582527619745,0.648601128413147
-2.6731798112590512,-0.8368824276221724
-0.3866137491417587,0.7299933918822621
0.48706656932728853,0.5259606675569163
-0.9610054868990696,0.0335950961453923
0.3946460553914015,-0.24171698996759583
0.703815931309306,0.30716273481075196
-0.4807367657139002,-0.14897958584622265
2.301184185169074,0.4478695810586881
-1.9636676944390568,-0.27867653477503307
-1.7973304299633033,-0.3628823056132785
-0.8720150934208916,-0.3701027459689563
-0.8447741356022103,0.35505401361171357
2.4431629016712093,0.47084812883341354
0.17099133085516366,0.41331901388112663
-2.3025803852595343,-0.47503603309678233
-1.1979994092440704,-0.44075182674211427
0.5509650676083779,0.4424994741103999
-0.492829156918261,-0.2628261935246409
-0.3764020660398917,0.219447049265366
0.9210622719150184,0.7873083511649982
1.2586533812075913,-0.10886085656914041
0.5094778750320488,0.18158985198029803
1.4827539224249562,0.5793742147145505
0.9459840214545181,0.3453476127381618
-0.3755460488284407,-0.01614817717017039
-0.8779445657349016,-0.5020121466008545
0.2865622530847037,0.5595277416259431
1.1991129388549875,-0.0374207548419615
-0.5390150594454921,0.14389820302360556
-0.22948096328468523,-0.7947350653355851
3.3601039830154598,0.6603138925655816
0.21736605459104644,0.36011901101478044
-5.177680670706153,-1.0572138917177136
-1.971319181695704,-0.475798308351965
0.0005001400185436072,-0.16924779877127424
-0.89603729961294,-0.7264881250902249
1.3599580571382621,1.026226964816475
-0.7241654597734863,0.4547515011292671
2.408314970425838,0.5615322142692418
-0.5668912711428715,-0.20524718533294814
0.33604051407437885,-0.11402366057752891
0.3492619674515309,0.7534265429426766
-1.7802621982474607,-0.23665675711604817
1.1343238162815672,-0.24987075627223676
-0.9910237559263457,-0.7414263276579793
1.1092535810544277,0.35845787408096075
0.9293688379809104,0.004145259950518232
0.1812137549137959,-0.10524485589809615
-0.3860626386947173,-0.6813053546164749
-0.43775952268084367,-0.5541856541197299
0.6288356471439329,-0.09495453178410268
1.4306361227074325,0.6731769502399889
0.31136486062300744,-0.005445989947469171
-0.7362543728649779,-0.5882977535496106
2.08757034388504,0.6018580806587971
0.33664166697149256,0.02273547407431603
2.4998667045816743,1.4793814890907835
1.6297355870551304,0.4521952959467065
1.259270080420297,0.6385726594916347
0.7555096818776257,-0.0925603568477143
-0.603913908945195,-0.240809353132903
2.3793327195413023,0.22046227876433344
-1.4868536907397285,-0.20533881899036333
-1.3807500448114371,-0.45164881993034484
-0.3668977872493363,0.2085570913518615
0.1536711818242364,0.012839917182484437
-0.6298456757727983,-0.0040693683642070155
-0.7665219435610341,0.30392501281259937
-1.3077373798159946,-0.1614614146625033
2.295611344360135,0.6098545150098235
-1.181764329939578,0.4639188201017558
-2.8248719286842126,-0.9369048015148844
0.9591796571557739,0.3029122458367299
-0.7365060619704664,0.625334378224748
0.9632832870111041,0.6965730099882419
1.1995586409431578,-0.5740698953956436
-1.2343034104869972,-0.13984587682405086
0.3998610287019721,-0.049912415931681525
1.8596237626237822,0.33462034144976316
-1.770644783614988,-0.3337525294567447
-0.4329762327946105,-0.035256990838128416
0.9119006463139496,-0.13788402821056217
1.3408512813784186,0.2596454462905182
1.9572170224471503,0.5507640181949449
0.8457884447552515,0.5362149152082218
3.4398521944128433,0.6912273340096693
-1.024786864878592,-0.6074106910995578
1.0940773562291994,0.04613003879123634
-1.9046677816552817,-0.5237926444171594
-0.3007259032902061,-0.49192390860853175
2.8734092701608165,0.7635035311761502
0.26309504854918564,-0.0797079519967257
2.477394069025794,0.9141424688531846
-0.9049474902557213,-0.15238735367450895
1.70688148453463,-0.021848673973294486
0.17850040002346973,0.23157448582496956
-0.720572996432987,-0.1850365115052493
0.44550891263482273,-0.048057096139910244
1.5429487727030697,0.290599759244482
1.2340113260261798,-0.12589326821046642
1.1761111651186607,0.319183942734
-0.9377139355165828,-0.5480448340491508
-1.3943885157490077,-0.27809646707211144
-1.1145909724250405,-0.7995859537889329
-0.14656316049747145,-0.2893985679043875
0.5968902636319884,-0.5199084818253039
0.5267906764841315,0.7479330316237558
2.3291093115835917,0.021465601207010243
0.5799725395580829,0.6652107580156311
1.580956370063009,0.8187432752485023
-0.30509888467361435,-0.09069508643633004
-0.7580155169478364,0.10298873109880757
0.90754116410283,0.7549256199400909
-1.4231828456523121,-0.281368943322422
-1.0719091731044268,-0.8235283589143301
-1.564730866066336,-0.3831196985379005
0.6019330910828162,0.28780193166321477
1.5864434705294481,0.2421394754925612
1.734838218197826,0.4155398679901383
-0.6199843443080926,-0.14690494558834657
-0.1941223429149121,-0.6763182207922824
-2.594542109930917,-0.7055470169658408
1.6010351332762771,0.4719220341312036
0.5201992498678654,-0.21875232850866974
0.6379058567254269,0.6814029293930204
-0.7079004835314326,-0.39019967614856255
-3.0087972014261988,-0.41976814979091825
0.03993068241984708,0.15880861548886016
-1.3795315361752836,-0.03727527030998723
1.9647085411683736,0.761231730512704
0.9492251994046275,0.08793363007655886
0.22821650714245537,0.27541072574315517
1.1323537471966563,0.5826465667416081
-1.9604130187177002,-0.047641617720782126
-0.16207047712731934,0.45846096748449694
0.08929406483510358,0.4826448291028728
-0.9813332225807058,-0.09111713511060826
-1.1196303381619757,-0.29117318223918043
-0.22154573800067406,-0.04424249689548848
1.371294827958597,0.29474328195736155
0.3186078600569037,0.496635660185972
2.122937088173813,0.3044888029140268
1.0977135287036222,-0.2872933429538059
-1.6537773757207253,-0.22155399579451207
-0.2935269162707266,-0.7660292394538044
-2.20232672551008,-1.1888088174390838
-1.6616321096532936,-0.5230963244588315
0.8604450413654527,0.3984689323321901
2.827118560983177,1.3732094049149564
1.0502132610426282,0.2019840604090672
-1.4587939377130645,0.0822031178964644
-0.12997683180795838,-0.42981828536906763
0.4854640010068785,0.19431636939417832
-0.24053478047641633,0.24226286869734437
1.6515677085631322,0.9146656390614141
-1.1120515239866882,0.48735153621370686
0.35289441020753975,0.009490925284335011
2.155125107598146,0.635504109147025
-0.782292071780616,0.42454392839762095
-2.264777555399179,-0.8344826719451365
-1.9132323984206858,-0.8191275052686467
1.9850716466044918,0.52322863576729
0.7317970136042342,0.012679363474319971
-0.18515103993806636,-0.673691005077022
0.5315295950962761,0.11138995488544579
1.2939001109097796,1.1797060546432987
-1.4322800942886333,-0.14947296504915053
-0.8069790973654047,-0.2507074088206558
-0.5154639491395842,-0.4990630787408877
-0.5568239829618402,0.14868419076211414
0.42516552116588757,-0.3991256504869334
-2.923918560771214,-1.0803623092642791
2.3759142733738408,1.2738298094830307
0.6811476390847427,0.06700326778468824
0.23389271898207725,0.2851960406628826
1.9123430939236423,0.8774599617627543
-1.2157508480694215,0.047315319886434115
-0.15967781103202278,0.6963141606562518
0.25223927668356216,0.2736017845640214
-0.4657803107070688,-0.3046959323738253
0.7587560837723261,-0.2304988802729293
0.6429550126134894,-0.07540468101761494
-1.4344582787419857,-0.7327318414065008
-1.4625907333106989,-0.6732587073077545
-1.045435075544653,-0.7854932567824745
-0.520992524981103,-0.45822284443389794
-0.7463382404229155,-0.015647228769312016
-0.1694060143261694,0.20265910444612517
0.6871923968644684,0.18171495270947186
0.5030145506451045,0.46860716651828316
-0.1095517550252951,-0.05398920929866246
-0.13876376001715063,0.6744190972142123
-1.037401792046109,-0.5811990596361802
-0.0380307810350108,0.09968868684392343
-0.2855321631584812,0.4061792152338105
-1.3311820975356996,-0.5703116728351876
0.6784057730590757,0.3423631815210208
-0.20180009935684826,-0.26921013507205516
1.8488963755737153,0.09137111498610873
-2.0399756742716315,-0.821734195971927
-0.06147176941019781,0.03027943222446354
1.6804952813504408,0.25133816201810866
0.09079960231320292,-0.3412171619559958
0.7130533711293927,0.5825047343633857
0.22451394189086193,0.31482398066324035
-0.9235452194612523,-0.498272689692626
-0.1677017982291183,0.09606698254478689
-1.071712722760672,-0.36020099326159316
1.350816277070314,0.12068122878055332
0.26353987991619715,-0.26905885517701716
-0.17570647579783522,-0.22864073903750554
0.5730619506826506,0.06429418643321122
-1.6401136985482094,-0.6412329609166288
0.4210445483884151,0.05646133180129831
-1.6938632142969285,-0.8791759761066554
0.5079920821720763,0.02070025729944011
0.7913095464064235,-0.0028965510181570564
1.9185849600110103,0.5342469021468622
-0.1947629284795841,0.2183569690601778
-2.49803117668903,-1.032683930715684
-0.02603218143536959,-0.4206839225052128
0.15910824593107914,0.15484410527986112
-0.3421477470659199,0.3588015187424613
-0.03787626595488561,-0.36109900875113277
0.14376156616387867,-0.1315351935883013
-1.0713522789139753,-0.1650642370010203
-0.14592407407430524,-0.09510015930332869
-0.2806156380711119,0.005459859971568309
1.65924858128214,0.16612293469655515
0.9313823870138742,0.3382468897630312
0.8131952405287111,0.334271306570533
-1.5355680000127365,-0.6506389778593988
-0.3414028346650774,-0.3894948317965741
1.257422965939383,0.40157755932956424
-0.42831451975997964,0.04065352677690051
-0.01566339380508021,0.20912384402858628
0.9136106088070886,-0.12359458920526734
-0.5976847442692036,-0.03368223249304875
-2.0318608963199734,-0.40257966922964594
1.8959020099832236,0.5605036623156893
1.2870692141951183,-0.17416171858485852
-0.642131908161571,-0.7617747570943946
-0.2937348970582617,-0.1419979787879907
-1.9746612252401325,-0.6790610324559097
-0.01895450364796234,-0.021597847921278533
-1.0269628661108832,-0.3935724720157276
0.5066040893175011,0.06942502492168834
2.690364307927908,1.0626276223492648
-1.1810030884390454,-0.19443949679843564
0.24252450450343468,0.3410934280285466
0.05326002635632261,-0.307733980574712
-0.6933809518015722,0.19426550782662408
0.025716749678407078,0.3249944629015207
2.591028508737955,-0.05172592272396548
0.7245918049389888,0.2432129112819304
-1.3462320935220622,-0.26410933551652893
0.9601572838601351,0.2881791378570397
-1.8997372984836614,-1.2223195837018803
-0.0934625208449121,0.15075373534830583
0.7808071369367031,0.68403564340685
-0.1565618994969306,-0.19014768348011143
-1.8195198899901635,-0.14232018994817475
-0.9461843950808992,0.254654637325646
2.3502952696577952,0.1300459643074815
0.8156801392611669,-0.5195503142244124
1.2856651886174406,0.2878335953904958
1.539153744939751,0.2737472399776383
0.5529029399623676,-0.06499882481264604
-0.18072649386157746,-0.054376209324910454
-0.06414763394207389,-0.018179987130866045
-0.6847180821780324,0.3407026677353283
