-1.4643684683113276,-0.7973172182771354
0.8848137772470529,0.783980126173519
-0.7104186544080325,-0.5755769040986958
-1.9837247717591997,-2.493743070492427
-0.7669333378477681,-0.9509381048398534
0.5459572075422169,0.5110759089404497
0.29712281242555344,-0.1832672754247957
-1.2754019089784978,-2.0354274579521277
-0.11297364149633805,0.3415930396320823
-1.88013186814042,-1.3599285942362827
-0.5992479414741346,-0.25305402345090955
-1.9568091852486027,-1.040426521547361
-0.2942381724541234,-0.5967274801730159
0.46646996679563724,0.14632591193027294
0.5331492996764595,0.8024377746404187
-0.07305362957211257,0.10095257065962578
0.7073993326058807,0.9975452674169433
-0.05271656360188948,0.038654793856894784
-0.7891583825988329,-0.061750858398305256
1.9219400229187524,1.4334395899612289
-2.052133728042899,-2.1928233339179686
0.31505361222752604,0.7216411504988745
-2.456456699107309,-2.2951012886613946
0.30360094989870856,0.7668554162001275
-0.3302539828153109,0.397873207893744
1.9297430142755747,2.3539804931786357
0.40649971533263435,0.18569727381662943
1.1772004999025325,0.8543349474601013
0.34605741247700084,-0.5489630025678515
-1.0631537732286838,-1.6259604490167592
1.5658590098118415,1.3400522570210778
0.9934211512920911,0.15884668605684232
0.634568756146915,1.0735609914288922
-0.8440417552783375,-0.7242379065979955
0.10381225353545498,-0.4759582111697521
-0.2455649991357836,-0.24629053453360156
0.3075293271451697,0.25037200541115895
1.4205322191712824,1.9118865758712202
-1.4656989022051818,-0.21677983502519987
-2.9826937840045513,-2.0536752346361467
2.93917786049418,1.8445613726091485
-0.4035680638088957,-0.3398433884837341
0.8940180474578334,0.8000020167897453
0.7278141168191212,-0.22116410539957368
-0.665764332165979,-0.8902798920398853
0.10642805615071584,-0.24468485720982647
0.6035473374803348,-0.18496791103250984
0.39000961634899267,0.15712821047347586
-0.08814900947300029,0.5225902193617288
-0.10057490223732951,-0.8772531193360095
-0.7619012503373306,-0.8528597482094459
0.37664037872671363,0.22243951493511238
-0.8219723616715173,0.28094908045198375
0.9771945739964693,0.673999387544159
-1.213093671837859,-0.6113636307728109
-0.22083688114306954,0.03323840153409845
-1.3020769800830818,-1.370877527673534
-0.49037157574894125,0.08579122832329752
0.5268557485702342,-0.4306314589214174
-0.6744035220346322,-0.35992388299070316
0.4502550913253878,0.32519186036214653
1.3659200086717957,1.2947346964664848
0.9403185976879634,1.0552608391666496
1.149472754141937,1.5353542801223714
0.39786214951169335,1.1475478772777084
-0.9110489111275789,-1.0311044463508334
0.4489092242215565,1.5618141253841769
-0.9107920392756158,-1.0668014017887082
-1.089893337085446,-1.4963027841484748
-0.3140730832063466,-0.6283403556812002
-1.8347452951573031,-2.324304318940433
-1.6139562661620526,-1.4375723578761266
-0.46133510968612246,-1.1720658213898432
1.5481489542465483,1.2036355575618511
0.8272753309472495,0.6172003349759073
-1.4878385594893313,-1.7721215803823258
0.22986326942542198,0.6316242804458646
-0.6117324583983111,-0.5465557778697863
0.04672386717134722,0.49626569739985005
0.4250103275292927,0.07213972571913144
1.7327859417707074,1.5410075720815153
0.39406168828777927,0.06102713411195796
-0.02779040013075232,-0.6756784505478601
0.6019860535446502,0.6735596489331453
0.9937209772015467,1.3680371292973321
-0.5173436836915318,-0.7872355525799897
-0.2867813604017592,-0.4291137542118037
-0.09932380381233277,-0.5066101881144154
-0.12614880764122863,-0.2171026536283003
-0.938684399566709,-1.3692830882520814
0.804723695303863,0.5647272475613369
-1.034322327844358,-1.2316100656629763
-0.44951235777513493,-1.3127471513771019
-0.27907590564370527,0.8011020932212646
0.5495145890712714,0.4936110784937495
-0.7664150714609869,-1.254641006968979
0.37328540019531664,0.47494684738392595
1.1844624306173508,0.7802214839301627
-1.411458488090059,-1.3265397539183499
0.03601709772206037,-0.3542421820633188
0.6042196737506197,1.3161459990003754
-1.1576467782059747,-1.6110392294431934
-0.6272026998983444,-0.41634486109423324
2.411693935113587,1.74816021365961
-0.1347014148764752,-0.9549894460916455
-1.143623847985796,-1.2169169762586993
1.8282271255712026,1.0285033193272322
-1.5762154004888205,-1.1001915593421447
-0.11232890992542353,-0.07837668948422792
0.7223187121927553,-0.29914388200450864
-0.17460016041957097,0.6477334723575805
-0.9491436562381994,-0.6868284624849798
-0.01927200505998211,0.007927042771727018
-0.2966900998776758,-0.297504026676017
2.76685583390422,3.6186937271569883
0.34221521266118465,0.4291037973522112
0.27060885676804725,-0.7223208960388969
-0.3073652498921467,-0.5983716463022977
-0.5219549986298109,-0.4208328824932823
-0.6316244836211173,-1.034125545312614
0.15974022437258292,0.12826574560538206
-0.9641452743773234,-0.47042104602983403
0.10317170864247174,0.6774000555322729
0.5533796674746182,0.08838269503499928
0.06515812816319345,0.9820577820342871
0.5215038599602914,0.33875779011229107
-0.11713218889732371,0.6531577594420435
0.7167791333250633,0.6777405388604392
0.777110344164465,0.5377270526200086
0.2372978749750343,0.34154734957185334
1.0042938238448358,1.4246453900413893
1.1687589003102463,0.6568956024512219
-0.39523295592341573,-0.41486494838625354
0.9928395376628447,1.6181437321418506
-2.32982947282193,-2.556390496762807
-0.667554475569963,-0.1312376238499072
0.316573046358136,0.4171917254115301
1.6572254894452245,1.332495230701772
1.9060251065312022,1.8493841805100248
-1.8966004116229438,-2.0613513479311183
-0.6998140241502383,0.4388859473939288
0.15883168859310834,0.6990285841593555
-0.849052712903524,-0.4514085367450442
0.46263200445607233,-0.012010026142545623
0.4559411086966865,0.6179186970966668
-0.3418404587182943,-0.3693884888450634
1.768949172614068,1.5384585273636544
-1.5612478405875256,-1.2231748057733243
-1.3750926585363896,-1.2129305102266188
-0.5701358504014746,-0.7565259267299405
-0.9091228686974111,-0.11490127229773517
1.8804170740142634,1.6293478917297086
-0.05857667059308158,0.44344043131577054
-1.7565750913421259,-1.5626834650045658
-0.8171220087530581,-0.9807019833451035
0.25590000809146624,0.6586983195450498
-0.2953894728545611,-0.47402873883143454
-0.43569727586017715,0.001845686429396446
0.40400915036331747,1.1423601686780374
1.1444562309695234,0.5350504233371857
0.35042585645371893,0.4120003624004184
0.994415457023758,1.2431297494529385
0.6465723877846955,0.7720718164948174
-0.31715832999121574,-0.20175775606839977
-0.5093162237404948,-0.8737275548321485
-0.03159367987591242,0.6278463649125543
1.057172644476016,0.5671491451055652
-0.5387498360139783,-0.1448880303453728
0.1986311887783309,-0.803001237501245
2.579778462365874,2.2519005969413115
0.00818501968885121,0.4205552392200511
-3.9553960476563232,-3.5044144228144263
-1.4693133361400492,-1.397713012958315
0.08505703334714508,-0.1463228232612484
-0.41274700165810213,-1.0771758216823317
0.664644743154827,1.5687176501487976
-0.8545214352717108,0.03174362250031015
1.8048958375685245,1.6904586478134087
-0.388318649326905,-0.4611949121250216
0.3480314521779588,0.06927287034455511
-0.07424353508257865,0.8271175097996106
-1.423423910521406,-1.0950818627634715
1.107288619153668,0.3507674855461964
-0.4875385845570952,-1.1376059127495879
0.7814128433915151,0.8650604156678892
0.8027843932018335,0.46827431941289405
0.20955814321956245,-0.0005378413684858759
0.006312624746558874,-0.7830590641795915
-0.10201804033029596,-0.6988186162210042
0.5920649111239247,0.23218478684247648
0.9023787507163136,1.2983064015036794
0.2723728741190601,0.15096606466824067
-0.343466113773646,-0.8776079859957685
1.506959909662063,1.5650095592659816
0.2801724985324954,0.18801033160118638
1.4252573276972271,2.531115303731907
1.1852947718679354,1.206480407289235
0.771273550123833,1.1826551854920941
0.7005707557349807,0.29759522052533915
-0.40260011027884984,-0.5105039717545893
1.9503314397961165,1.38059229375677
-1.184983658396075,-0.9212554789986132
-0.9699402051180345,-1.0815143740546604
-0.42202135002615426,-0.002833154374564138
0.126663188698124,0.08795528537463801
-0.5434276715009168,-0.318447014267159
-0.8157899820883769,-0.12005418983929485
-1.051803085067899,-0.7936983767366982
1.683130483926713,1.6759551747912127
-1.2553973410648473,-0.18911668146796518
-1.9779584519206295,-2.223819323381613
0.6792178269717838,0.7419195285898919
-0.950500148820034,0.17330242641714527
0.4859412925984721,1.084891565745961
1.3258832040837325,0.10262020751107587
-0.9990151710474863,-0.7382617871876359
0.3712460168051272,0.15670509418989464
1.4431712491885167,1.2196015976304087
-1.3665470989606079,-1.1743605608943488
-0.3573399214159535,-0.24702156612411955
0.8586711395406099,0.3365392519504976
1.0313885492253678,0.8952851931537459
1.4196176530610978,1.4555841424707918
0.4643668217812683,0.8872699608360645
2.633385718620336,2.318546528248986
-0.583786112899693,-1.0384265214617754
0.9244337648041856,0.5869884635853718
-1.3875943624746472,-1.40595162720833
-0.014474317521075046,-0.5763815532290261
2.106693657840896,2.0979180889580777
0.26770097165185786,0.06251841296179775
1.6884149645346447,2.0303676352179796
-0.7075138388151712,-0.5844450646254692
1.4891270638429324,0.8345192355674377
0.03879863809352447,0.2897995876044779
-0.531516264439416,-0.5205328178076908
0.4098505840240937,0.18113579022813792
1.1909329542766394,1.0231411601908977
1.1316317910016263,0.5079788945773779
0.858950175300275,0.8644769854470516
-0.5380616726154684,-0.9434777164576826
-1.068527643847863,-0.9380328630616547
-0.5654711200544195,-1.2497572347029464
0.017771863702447478,-0.3239080918727712
0.7768763724895447,-0.15180882108771923
0.08224759250016983,0.9111243439577482
2.006335031418771,1.1831444117445722
0.16966557374685975,0.8660756850912809
0.9597767411251469,1.4995306605743821
-0.21887584157548373,-0.2310936911890944
-0.7079550596890238,-0.28981690103882624
0.40849089312310766,1.1075553468872499
-1.0918280269039193,-0.9552640755793572
-0.5165363950008403,-1.249151066108932
-1.163536830830123,-1.1141568246572253
0.3773883824246039,0.5502103296199851
1.2528306094001713,1.0029206723003212
1.2946440344203793,1.2272871910636043
-0.4634697193252731,-0.437215586975125
0.17004422998967303,-0.6827699317058655
-1.8941658699057318,-1.9082926952222066
1.150576080703059,1.2092140368013873
0.5598819296695151,0.0706545513084257
0.21174121245058602,0.9090651754302033
-0.41795996401522717,-0.6918730738588323
-2.395810736375154,-1.8679284821316255
-0.04482332237839377,0.1574976365631113
-1.1760717204945734,-0.7220470991090223
1.3208716424277245,1.6416002873749778
0.7780863215584776,0.5507653571955969
0.05993592987674161,0.35262093853950893
0.6893238277720025,1.070763601824346
-1.6739466672588759,-1.021465360582434
-0.36958763413797174,0.3160036059215063
-0.16399148599706193,0.46262971542583864
-0.8043009327772361,-0.5695763650161985
-0.8240417245764424,-0.8119785418008738
-0.16974298876101102,-0.14908799523868418
1.0402045161116757,0.9409025837491729
0.0276046705616901,0.5894030281747595
1.686273047537674,1.3251635825783665
1.0942944734120983,0.3000534310156599
-1.3214362216808546,-1.0187600765283604
0.12881285354194494,-0.8101642395440307
-1.312866483005586,-2.130701998900223
-1.1774674564742666,-1.2838307604342616
0.5459327982167393,0.7753067387012653
1.7617517908644593,2.602793509863652
0.8085193332496808,0.7000299579950968
-1.30445416789448,-0.6582069804879066
0.10234590443542449,-0.43722197004466107
0.32326597279770203,0.41101491276995855
-0.3294406647349619,0.08953840844738603
0.9729667721550199,1.6179075336774784
-1.2067406381965256,-0.13396695105890197
0.30087006145108847,0.18466658750542397
1.548641036940154,1.6279252565297948
-0.8897567715399836,-0.02348020887552638
-1.5441135609239403,-1.8550719706219934
-1.2473441077414213,-1.6660014277115622
1.4575081564080508,1.4456651138641938
0.6274151224576934,0.37687915767469465
0.1764999984150382,-0.6760090446668054
0.40462315477390887,0.36223132820533654
0.5306973386857229,1.6686054677742996
-1.1656544644641524,-0.8455874320558643
-0.5735106942311488,-0.620608533638361
-0.196873335319486,-0.6899332788502744
-0.5565658100624442,-0.1496477051397976
0.5677669673863758,-0.13307019204072953
-1.9920065975925663,-2.397580485499692
1.420687213214277,2.2911261117971167
0.5563895252828374,0.39860035158048274
0.059959016067252444,0.3639333757638347
1.2174077192082282,1.7160741646520883
-1.0765287790438116,-0.5668991550248715
-0.48644212110254864,0.5231868466271418
0.08164472915816602,0.3630657342949807
-0.251029615468018,-0.49676457321905243
0.7723514839592928,0.17976015602593834
0.5945177149226335,0.2561751369812278
-0.8759113893562089,-1.351793528190773
-0.9300113767328994,-1.3143545105029364
-0.5126267050377362,-1.2029746526473226
-0.22208133959848514,-0.657328886364672
-0.6385242616373669,-0.38672001782450854
-0.2480394641833958,0.09080492559546365
0.5042685966174117,0.5009659637261246
0.20131979607273315,0.6573329859228301
-0.06787999823174388,-0.10153190429552425
-0.45738248990660585,0.5146821909762996
-0.6078167760253418,-1.0220340463236135
-0.08277996592404449,0.06731754475924387
-0.4503677145096731,0.20899543730246664
-0.8676816771113766,-1.1594954455179216
0.41633504278267,0.6356980990472049
-0.04015894499322682,-0.334042865607064
1.555505672718758,1.0035778945369365
-1.355803659035559,-1.7316305260058844
-0.06837583003704223,-0.004513127186544305
1.3296825235803051,1.0579128739233912
0.24924334323475583,-0.25010292930452005
0.3262699664704949,0.8609905833480945
0.03702278684964962,0.38490253592033796
-0.5506772767508062,-0.8932894170164407
-0.19326750879914206,-0.0006544517658574097
-0.7480299468389346,-0.8477995720132628
1.1095005973981342,0.7799211484190377
0.36276165850623565,-0.1012418637383566
-0.03784590213160823,-0.2858619262454458
0.46413911401683505,0.34221137410813895
-1.099763647579288,-1.375380883171819
0.3364046091286647,0.259419221865634
-1.0273405860637774,-1.6083203368538082
0.4295839194326501,0.27192298977222745
0.6867424449541825,0.3931462864381299
1.3944198636148555,1.4219638691578265
-0.27784812830886046,0.09172121805969465
-1.647016493100392,-2.1433461064242665
0.1877974308136506,-0.37733905457088324
0.060369730287966064,0.21365305176417143
-0.47570940017792984,0.13965735661445003
0.1477476958581397,-0.3316590478373031
0.19026876517990696,-0.04203203605723365
-0.8452861714413441,-0.6786259619561664
-0.07882387552040622,-0.1553211908977823
-0.24575020125454675,-0.13557944159907195
1.353889955235345,0.9734909722395099
0.6374773629098893,0.7586215927927965
0.5371120832491943,0.696085063510653
-1.004521408319794,-1.3312538835249481
-0.10091611184568866,-0.5080138363111188
0.8881714521406986,0.9764878509388465
-0.3912580183103246,-0.178950272937763
-0.11812681895897234,0.17327486456327032
0.8530072909965394,0.3497692503814806
-0.5007690557450116,-0.3280120411297555
-1.5583533185544938,-1.3645746687599962
1.3616474725736059,1.4333614154712129
1.2017154952142768,0.492706134436315
-0.17521516650129942,-0.9807822456862512
-0.18338289343646633,-0.2698413054455746
-1.3705762686981058,-1.5754147174469728
-0.005616157714620941,-0.02818153679088131
-0.6925896947874383,-0.8543251920513015
0.4040194985491926,0.3134258798993003
1.7986100249258765,2.265444669681474
-0.9255589281368757,-0.7588910879460308
0.03948566792593471,0.41665782598835777
0.1999915261181601,-0.2398754316072463
-0.697618272673707,-0.1784516110438448
-0.14022587292649444,0.29431183580119974
2.2697594718587624,1.2507182912558321
0.505908454810218,0.5729244621680168
-1.0338165246217497,-0.9018414406949726
0.6874310305230237,0.7296490961549615
-1.0340609691527318,-2.0084284602708786
-0.15631778502757943,0.08382530410457292
0.33418099433995496,0.982795812752717
-0.040512740489032376,-0.24295367411300445
-1.5045903524484616,-1.0330128449616274
-0.9467470414672936,-0.25255481242492706
1.9703924277643077,1.2877707435788206
0.9661748790748054,-0.0421037010319455
0.9695019164087677,0.892103799979501
1.1960726234589598,1.0066489365063849
0.5113274042408357,0.2201608364772979
-0.1293256301585633,-0.1374544255676614
-0.04646348702106789,-0.047818147666841095
-0.7633345874644012,-0.047301875693092986
0.22650393918232528,0.2679593057764283
