-0.48790151805187504,-0.8590697553121577
-1.199934888902518,0.060113697774313406
-0.5345146164927225,0.7633236424927116
0.3523539316314201,0.9559800555622995
0.9989305879106257,0.22728370663353573
-0.6491637255683271,0.7755823101232058
0.2178522344315542,1.070882105400894
-1.0131806482370092,0.3078040897473772
-0.8091987543340787,0.5970477935110908
0.07470891892612841,1.085343781854624
0.8995109705687897,-0.43325769323685187
0.7640338660216326,-0.516905205595948
-0.06445150409582363,-1.0750948247731993
-0.783620899645627,-0.5558903901266641
-0.9286702431346858,0.39026023670311605
0.19397834753314638,0.8532685946256973
0.6260574106348334,-0.7829181664362873
1.0411283791215293,0.1952513310589193
-0.36663626098300983,-0.9251818917322552
-0.5336838988520585,0.6946421794910246
-1.1446377067915392,-0.06886665783489754
-0.4572388280362619,0.8971425312023923
0.41956549249045183,-0.7716796057529046
-0.9726042141830654,0.06376853767661628
0.6253081202704386,-0.8280120898233093
-0.39535879088030434,-0.831158422951588
-0.8223632343532243,0.19818862411967464
0.7188131906865406,-0.7176526955614259
-0.21728514270450172,0.9097123147850258
1.011537585253588,0.35947752231319346
-0.8926910778490894,-0.5543482658445915
-0.08634234778707767,1.125025829613426
-0.8369493395226979,0.4898692841451807
-0.9058444539593828,-0.5262418904489007
0.05490430092530734,-0.9954323106098832
0.7806031724135287,0.5258673804021529
-0.994990333006332,0.40186038406945235
-0.16494810690694273,0.8750508143441714
0.7518592975965266,0.7742164735186974
0.9847129648924794,-0.25334917928257783
-0.3129891647218477,0.9958959971251136
-0.5466000198849109,-0.8008721708079906
1.2921334794523534,-0.09092207644886532
0.4786508313150942,-0.9620070038494409
-0.455649066061044,-0.9943282997862571
0.8533403467675678,0.052853548351562064
-0.591461862947032,0.6993202005229473
-0.3583415236149039,-1.0124232776879576
1.0431995157005787,-0.19508411471601148
-0.707140668828406,-0.8200602284858338
-0.17090953213488544,1.005301989143885
-0.8325187647906226,-0.3240231019606583
0.6685672295953755,0.6334732904758734
0.0900568826345078,0.8499245675741296
-0.8085038592110628,-0.508765546232381
-0.8292000803918769,0.4562772074038587
0.04455444767617112,0.9341438911516802
-0.8104365356682812,-0.6648930775145926
0.948226727942323,0.24528516816069748
-0.15986897277878626,-1.0351286030937321
0.793499172534279,0.6334229890417616
0.9288745092284791,-0.24888800668667452
-0.3631386590946841,1.1018375800140694
-0.566714683485755,-0.7733559628009875
-1.0417396553159963,-0.10653864845118334
0.5147275231757369,0.8594123530380132
-0.5057787853340232,-0.8758935253339651
-0.7573100812362125,0.043735623756260715
-0.5854840437832923,0.8688795471745961
0.34169179560537827,0.9120922126901804
-1.0789229146303223,-0.19241107108910802
-0.6693132639538288,0.8323642392831977
-0.24353220213195084,-1.0136593664428362
1.0224989901882395,0.33764215792456664
-0.8039218370215845,-0.6413287412238782
0.0950446792826249,-0.9759039176359916
0.95981070037993,0.4501260337110677
-0.8425784428305523,-0.5028682922456623
0.042605847168429446,1.0374145056006165
0.7307651660111166,-0.598463344188914
-0.913514159652316,-0.4259295063539321
-0.21319021230635696,-1.115158133265414
-0.6985362334527297,0.5977791227249466
0.8681339667222843,0.22501141633623073
-0.22010194800211505,0.8760559154595409
-0.5639664472422711,0.7849688486189087
-0.938102732518998,0.10953228523856702
0.4242661359739011,-0.958323900885563
-0.486875181408645,-0.7376485252702639
-1.1305203448751244,0.038319193970208665
0.6022291220448653,0.823030809435771
-0.43311590274413336,-0.9671314942856408
-0.8902416178354466,0.18508318133222543
-0.6681834752362525,0.8104199977736433
0.20755306501100576,0.7645326851083236
-0.8675894864833594,-0.3193531458769334
-0.767092907520043,0.56791147295211
0.11392012894134643,1.1456472490153293
1.019743587432748,0.2988671583450747
0.971892081011925,-0.4683445730661537
0.03311041809270327,-1.0310644647061866
-0.6754979990479387,-0.5038970632938958
0.9508142173091098,-0.4047512399835379
0.178989777371438,1.0172915306398442
0.8755017151614874,0.5923789499418464
1.0345905504736972,-0.2997553604367904
0.3138631291149765,1.0195013223323348
-0.64212190325078,-0.647576438353144
-1.0470582177459604,-0.10725672522292765
-0.39026255000369087,0.7333654154878373
-0.5560117269142397,-0.7115859772411904
-0.9720568450763286,0.02614822551691789
0.6009283700064354,-0.8717965901345203
0.43105274670986177,-1.0323749631145642
-0.9508748227659611,0.1678429633669402
-0.6197754405805912,0.6679139221046514
-0.2536619776178664,0.886940773710391
0.7570048264824781,-0.3896916848815575
0.7828879196677632,0.6687717077516938
0.1125028458380114,-1.0225831918165558
0.8551084892864088,0.4439959238514379
-0.8792813050569839,0.5854393822992018
-0.021609752061969016,1.2003064945156823
0.9342865517120352,-0.4977182159221344
0.8586004982708106,0.40744193684373825
0.17023240639593862,0.8185820082629793
-0.6734409368806737,-0.6335946497034647
0.9051969422570542,-0.23423123307122468
0.2578974313951975,0.9539991785369258
0.6051175626386871,-0.7839759499410808
1.180220840316443,0.11628624624348995
0.45480676434081485,0.8985489268439695
-0.5467584094914686,0.8193912539300968
1.0246912973769498,0.020902991637513847
0.5786484653589502,-0.7687124337994174
-0.395404087934086,0.9179830563716116
1.0855993167012694,-0.1602636774589625
0.6200145697455569,0.7371649232717326
0.29269202275545153,0.8818788672961198
0.8071748871666853,0.33973156405910815
-0.6015826051873203,0.7300178582321006
0.1237835711996109,-0.969573821856371
0.7918421205394864,0.3646506807094125
-0.7192270664554826,0.505170470377566
-0.011760896933103785,-0.9951374061517729
0.823806914876068,0.521549936259694
-0.8687558616712671,0.39267564259542065
-0.1597799458673968,0.8950618669612906
-0.6943969715709866,0.5475535228170942
1.0507707960187074,0.25833372896791373
0.28266043813133646,-0.8228001272736575
0.6318032919679112,0.697584498155585
-1.0781702431125382,0.138869348507247
0.36944613502452445,-0.9123871911869521
-0.5516933293091116,0.8254251560238959
0.9034718384485809,0.008272923598462583
0.46722982878771346,-0.7323090466758732
-0.3622410580441432,1.0184616477851893
-0.8999657258214049,0.1370654116693786
-0.6966699598504864,-0.5840821698678046
-0.27962085487853067,-1.0198045460161003
-0.7526083148325106,0.2802424128884571
-0.593739965125719,0.5879413757594943
-0.13817033659264233,-0.920748345599511
-0.885061973290643,0.49266984983107126
-0.9193267050936019,-0.5441914727887115
-0.004853925693026492,-0.908052513678248
-0.8448968346652929,-0.5321939972285329
-1.007588496151368,-0.4333500599324521
0.15631381420673807,0.8240699788196293
-0.6710368562648176,-0.6929446053850444
0.9225543428466645,-0.2990296728227502
0.26318373958336067,1.038303270793216
-0.625065105967969,-0.7216648885254046
0.8947153150698948,0.14301425889243255
0.4026989591178946,0.6583303029752112
0.4824673477119143,0.8963476815290442
1.049452648271478,2.7616296007095172e-05
-0.5822834454619781,-0.9498806187727785
-0.4399459026432275,-0.9849444722193758
1.0157339293389958,-0.1210210037827682
0.6075607717425909,-0.8052745515475606
0.26099412027245417,0.9183626673636204
0.8873256848155336,0.3248289743584634
0.804361035838929,0.6728245282404064
-0.13640659925917628,1.0867958819436245
-1.0982970020695497,-0.3503539041222812
0.7676952285893986,0.38037167109161785
-0.004815513503308535,0.8916441025579465
-0.7100545670838975,0.5032692724113556
0.6631064833715633,-0.3441813035892785
-0.14891755617511265,-1.0375311111692267
-0.7593603799196751,0.6792514710616494
0.9166351069175658,0.2854820197051769
0.2793013614474645,-1.14947475237492
0.6807872001623163,-0.8317326595694946
-0.900101047018284,0.14576480596890365
0.4982625989948215,-0.9832858097313413
-0.5766875433522303,0.8049060905908035
1.2149041570498753,-0.008548313101785386
-0.5223626764803082,0.8745921451384203
-0.4172865698220064,-0.9294498371776108
1.00069943029754,0.10713500888330957
0.6774407535647549,0.7324099713102844
0.29253080176914287,-0.9430111435481697
0.8435231548980573,0.2514402508033778
0.6945400885938909,0.6285669521085603
-0.1424882959289093,0.8482813790678909
0.9819194929624886,0.4258030976432474
0.8175386957076102,-0.6134747909862754
0.015303158596489985,-1.1084287133921835
-0.8023494925489558,-0.5511594058715011
0.8934393692351108,-0.4068248425160622
0.15369947530083286,0.8542433526770609
0.7039722442091613,0.6455793472425707
-1.0053978630983502,-0.33009555597265805
0.2707341156683928,-1.0026779496467975
-0.7307967034201835,-0.6429081752397351
1.008917141586975,0.15532102101236833
-0.4293704422101792,-0.9505109740736162
0.5172356696227991,0.727460304148845
1.0404321653726227,0.015941413620171485
-0.4882091687260298,-0.95722021196552
-0.4950317650006259,0.9091129582997073
-1.1148692856721518,-0.14111543224267414
0.6682007566823978,0.7798908756605976
-0.23656602007369867,0.9785421988828847
0.9902576368352837,0.3232878327927151
-0.70380188202674,0.6880769717984349
0.16067743988854782,-1.0426198335143366
1.0345675596342032,-0.2755017373403349
0.7931682370727661,-0.5690901594078807
-0.02164925648523326,-0.9592706381302429
-0.8843282936701221,-0.6034901559849369
0.9734706620053352,0.419910118603939
0.11872453087595723,-0.9842146712176716
-0.6755465572470231,0.704521491617228
1.0037955181563798,0.27457449212916163
-0.2551024776111325,-1.1090105394101186
0.7293339220470767,-0.7441146324621298
1.0422834577517754,-0.1478793957739314
-0.32780459907413,-1.0717986995470283
-0.556976113778091,0.7999308969622474
1.0020286878554239,-0.027110715169238016
-0.531148624618275,-0.8252739720010985
-0.3956505317252936,-0.973769390134992
0.8893267856879093,-0.11602082491379624
-0.6598269549530169,0.7692354597387853
0.29731936695315164,-1.1026090256916579
0.9877704818948145,0.27616711047314757
0.7958107145548358,0.7340462574248887
0.15550526827471203,-1.0910204965483743
0.8733847634778957,0.40858897876289846
0.6845548405236704,-0.6393609086104909
0.03060614188086892,1.0183046558689324
-0.912889095616253,-0.5470686329031279
0.8644697304677179,-0.5459173039297874
-0.12026665002104969,-0.8670596597528885
-0.8371861044565146,-0.5993712177460356
0.869565134474114,0.2991148682609909
-0.23614798199828121,1.0641983465299405
0.6847537563928171,-0.7306999615111096
-0.9032170093807329,0.16234293741634767
0.396455003184199,-1.1918020355634291
-0.6005113944650331,-0.8979160616527359
-0.9496645838867085,-0.0331431327492889
-0.5388812578428144,0.9671109905390217
0.4568564989271315,0.6727168311180103
1.1736543760715081,0.10637665103911915
0.6180151741767794,-0.9696163535079874
-0.2829023465237474,-0.9209959051051763
-0.8972285779492174,0.26001930603142215
-0.6410024721680669,0.7556062626740256
0.22488927633163486,0.9648508859282243
-1.0141004272801104,0.3196852019839428
-0.7932993196251611,0.5040081983707233
0.03860336616959079,1.0723793246765716
0.8479368674958621,-0.6129843016444254
0.9009684969090147,0.46235783759609517
0.10635288447757907,0.9542288644211111
0.7140321813737397,0.7132281151971459
-0.9911338729723865,-0.3324666826738526
0.22887605846272802,0.8174098493930767
0.5413707535891727,0.851502439000148
1.0058569484963307,0.18555853508440628
0.39042808219315084,0.9267286418894506
0.5548956748730713,-0.8216686337317993
-1.0428177400974186,-0.04750071362436551
-0.5053644162106187,0.8863887479041613
0.45007598423168427,0.9958740997418383
-1.0805921512142933,-0.10399284821315094
-0.6065600049358271,-0.8130125711374745
0.3055091050501494,-0.9764438422467183
-0.9319931390696868,-0.22329786774029306
0.7877044456535933,-0.6020877871798093
-0.15341162438651854,0.8074867881746369
-0.8872177551956593,-0.4126256549175535
-0.7776444350960282,-0.5218848715768719
-0.051512970324394794,-1.017332346432818
0.8010492986249782,0.5351919358682224
0.8989356602049527,0.3419695401120408
0.10932518381522473,0.9164451819472609
0.9259059677909725,0.6222646085545039
0.9921342568066654,0.33646859854702094
-0.2408876051763719,-0.9656865703443416
-0.639779836313448,0.7635021233455018
-0.8945088173120602,-0.19526454928633272
0.38344659745122556,-1.060629935416773
-0.5555797031151837,0.7716934286618166
-0.823468175043704,-0.05132166676245586
-0.49943313168455505,-0.8456954847148316
-0.47463733641142325,-0.9626298307053117
-0.9502133854745793,0.06519265290677131
0.6054506336604297,0.7307986477409653
-0.22961469589794864,-0.9149755800559473
-0.972610584724124,0.2317753361320558
-0.6013398499517051,0.7143457290803774
-0.21164804144980928,0.7190733601110572
0.883766159746088,0.38830409421752615
-0.7778090817383215,-0.5379368677565
0.052609125072389754,0.9421735320649741
0.9224430751608094,0.5676827088405019
0.893912659265351,0.5794456795966794
-0.07744989755655249,0.9856222766004809
0.6956302850463505,0.6085196146308993
0.9425990749149257,0.373960839101517
-0.2201256712514951,0.9180218339132434
-0.7163629686903991,-0.7523724899827918
0.8816663007439324,0.20547486969203607
-0.35351701334630675,-1.0170732593557905
0.6765185628605055,-0.7789869391575036
1.102654787027739,-0.06851613496855044
0.5592068221717292,-0.9287153619239106
0.5361793520929751,-0.9039333551654574
1.1625461269280035,-0.07979509911713291
0.6886622022371038,0.907732258976698
-0.309522091560088,0.9383672419082997
1.0144377228020205,-0.18336332147653922
-0.5940308536182055,0.7575828364872648
-0.1710871254833016,1.1781396808102984
0.9832187455965696,0.3492084895623641
0.8106673549542943,0.6226806891738961
0.06102015619689327,-0.8389356382077741
0.8249016437242903,-0.4943377976395727
0.8389391911171519,-0.5273911138976889
0.07887311845132682,-1.064609448102598
-0.7974959317659,-0.6432387929605823
0.9174229495708996,-0.35447865082907065
-0.22533563357122294,-0.9921363362494167
-0.8148293238543087,0.6970874771498454
0.9542072565657472,0.18824294618239323
0.30235207454674784,-1.0112307709460049
-0.5870751311930335,0.7867360947005615
-1.2160282186636315,-0.07178192363296022
-0.4271445138212692,0.9501995508686516
-0.4742240886887397,-0.8742205502592121
0.9419177065058972,0.07026603617867007
-0.6476686995100338,0.76179184347511
0.3932112159077088,0.9862999668835163
-0.9142806440212304,0.2641530949327587
0.5872899316108836,0.8051603741349702
0.2033681335606198,-0.9676622330342327
0.8152398000385569,-0.3415268167600554
0.7863830508539892,0.4962241426338387
0.08098721516960877,-1.199375601325085
-0.7371915789544071,0.4469789306262651
0.7389779372859526,-0.4836822319945575
-0.07169474696821222,-0.9772284906952108
0.8736240780159343,0.5529486743572268
0.9589751579703566,0.3227055310982334
0.2189305876657132,-0.9888907779316302
-0.7245343169545755,0.6401138817955889
0.8494232587167114,-0.22663709094819282
-0.29637516320519003,-0.8901876564022958
0.655976037843055,0.8627294490435642
1.101172106411944,0.07820278972816513
0.4471217208856492,0.9615486236698582
0.5024353997831227,0.7923224208484557
0.9948177732351238,-0.05829923508085463
-0.49043820817217987,0.7891567493519187
0.3357941961984289,1.0107973848125578
0.9904969632241679,0.20466431669429755
0.6667734827827502,0.6839120258409992
-0.2243890147412819,0.9832232722107038
0.9320093481258432,0.413013568654773
0.5868930766238128,-0.5967881271617806
0.08999332167734127,0.9688482794142153
-0.7926584990107017,-0.4271984632479033
0.8990652932111767,0.5724177340111918
-0.06124375886581492,1.1011929260360769
-0.8171979809119735,-0.6044363542471266
-0.8987580123206078,-0.36887753567750337
0.23230108424734436,-1.0132796957755883
-0.6796894803414365,0.7385960748015209
-0.9282668460929824,0.2489660437251838
-0.32702995957796116,-0.7964626979713322
-0.6308357504271564,-0.7690360625838708
-0.9496978480943723,-0.08984239574945228
0.5159880514325597,0.9898906625123616
0.5137732871086159,-0.8679939801085688
-0.9755995786482109,0.053315648623773505
-0.4857788084369283,0.8141394363678642
-0.4366418195357951,-0.9332397269397543
0.8948672316393189,0.19299554613041434
0.7617375631049457,0.613786128875034
-0.21639008749703503,0.9097059859474242
0.8395756040350829,-0.3447085195673886
-0.9823578757694955,-0.6453127783619819
-0.08256553660158879,0.9489913033844526
1.0051684758798853,0.5357502109696527
1.0045586776396978,0.49396172422462964
-0.04395102212113329,-0.9739047466822456
0.5990745109723182,0.5658308561018088
-0.904064828466651,0.3579080643100037
0.1600045936344645,0.8530287510801181
0.5879587585025504,0.7755987216009231
0.9041532607585167,0.21067919217187545
-0.2974573028156277,-1.1208032395878114
0.5973828615194317,-0.6976289703486863
0.8932489107160625,-0.08769994924632338
-0.45419999000369565,0.9369000605909279
0.5059380799469245,0.9310454175782824
0.9914632705405025,0.04102765198068979
-0.6442619551824829,-0.763578949729101
0.3899348494310873,0.829305899840207
-1.1413644494218131,-0.17497875007005328
-0.8072609724175608,-0.6891014947191202
0.19843365589956438,-1.14215976552502
0.881206745584523,0.2699971080114688
0.7290630313543239,0.7279629159230947
0.11729091405804576,-0.9260813140826364
0.9630632387279546,0.5376378024220831
0.7257233853225392,-0.44888207089606597
0.04407141922015337,1.007516317646689
0.6961743649802686,-0.6886894490841011
0.975400791065482,-0.43773907017971825
0.16238834260027632,1.0204542250158755
-0.7806082170397926,-0.6636787020860654
-0.9136114811554318,-0.26568593951875685
0.3230984217391594,-0.9056389478027211
0.6003636521866358,-0.8133715662001928
-1.0165789310957296,0.11711436635751878
0.43365673776043684,0.9109749804950219
0.5695050149577858,0.7841887088882076
-1.039454868331324,0.03619731779058289
0.4376818431215034,-0.7833289391628211
-0.4359044423729539,-0.9127036468861632
-0.9009112892664822,-0.16719087431795882
0.6623832923936007,0.7348033988613959
0.2751440444819022,1.0341024762766424
1.0113180113120102,-0.33540181243905454
0.8703698985742003,-0.5056172655001623
-0.10625341687468959,-1.152652566453977
-0.9688736788387292,-0.3665771695998141
-0.8885789465611271,-0.5295531104224711
-0.02706027946934203,-0.9257520308776306
0.7930965112616634,-0.55485722769942
-0.7380006173558967,-0.3165819381127191
0.20467062949184753,0.9252792881244002
0.6438512388888037,-0.7487914728561157
-1.158349698682258,0.26897682536306666
-0.34244086033098303,-0.9833726063415548
-0.570103665726389,0.7635979674036587
-1.0200817130078113,0.09901891729191192
0.4838025833021547,0.8746541221268532
0.5098045870583262,0.9131693782239039
1.0529462043557871,-0.02343495661954465
0.5170883062937426,0.7174251676866014
-0.4402042476980493,-0.809712447007461
-1.0385434971280274,-0.1663104297150626
-0.7138299856129814,-0.607480866695845
0.2959691372651752,-1.0740381034866404
0.8723473009417362,0.30081716337190956
-0.6673955598490058,-0.6490368877899949
-0.10686487739055801,0.9513855929059277
0.8053652208773584,0.41967445894099964
0.8663552822684472,-0.5025819652340381
-0.021050408148565916,1.053534251988113
0.9247666434342819,-0.4803412693777082
-0.792279601722535,-0.3658673925123753
0.15760886817026581,0.9754013274275316
-0.6891792517388686,0.618490416318655
1.0307665698603288,-0.2838129387786145
-0.23889205803678687,0.8758356928036279
-0.6346227594684192,0.7190847740191607
-0.9324785428931235,0.12780826453866162
0.4570365478721174,0.9606735015878721
-0.3874917118633015,0.6269829568488188
-0.8575420465989574,-0.013655872624096963
-0.5315974813497304,0.5576754449806604
0.41641063253158045,0.8560727562296564
1.019923655965152,-0.17123835233683735
-0.5582546907996513,0.8211293130185875
-0.2090503463249972,1.0597851928481108
0.9928533327907164,-0.31192361815541303
0.7262331026111678,0.6676248263722186
-0.09963461955430018,0.9280072285434028
0.8872347738424814,0.5235087607387262
0.6497171414043523,0.5534888354256086
-0.014000596898024152,0.865943275047889
0.7965646967010366,0.6309011816468756
-0.9228438724921268,0.40768702843421545
-0.1795360676639916,1.0105372493289209
-0.8380608515752794,-0.6600869478173176
-1.0834671011734365,0.29945108894861516
0.2949023191575732,-0.9734505726994311
-0.6343490759181155,0.7761588640582235
-1.08162208324939,0.15077466039351908
0.424022028942815,0.6434348636254884
-0.4776490839977011,-0.8319027989192852
0.9925238472847959,-0.010620117173383337
-0.6115577612723524,-0.8477971307578698
-0.44397072201530796,-1.002269220986015
0.9968099442652886,0.12475893355086791
-0.6355634346813073,-0.6882868048293006
0.2860515264018352,0.9840870289972524
-0.9648019703944729,-0.29889528296679224
-0.6917793251540911,0.6594496906355488
0.12271179512910024,-0.9343234083780542
0.9557739174164643,-0.4884886853384395
-0.9060935699945961,0.5987828788013365
0.004698986725003654,1.0032137472980343
0.8845036901263759,0.5921972805440574
1.0630788314629835,-0.3866958106968908
0.1404386955526043,-1.0080608216573221
0.7578453443695875,-0.670872298750052
0.7840567450352773,0.2775506197792336
0.2526114006083443,-0.8771660803043069
0.5982317300693114,0.8448456057687435
0.8970251044763549,0.13737933466220234
0.3538529844311717,0.9099573620560698
0.5057702395510137,0.7183480964705844
0.9458502277068508,-6.24634366803325e-05
0.5850186143321313,-0.8628994009865663
-0.4745642003968452,0.8958333970014972
1.1531193087443465,0.16137957810962103
0.5347907631582867,-0.8168834129287218
-0.2638720535859746,0.878284463376618
-1.0072698219801604,-0.2933909847060468
-0.739943560991673,0.6880326587913068
0.1370716365137665,0.9335861720577698
-0.8661896509135002,0.39322916586440987
0.8753447652797949,-0.6072121928032586
0.004418582335757644,1.0980914347836095
-0.9255808961628275,0.5221164513890668
-0.9089108488810064,0.4593200837756933
0.16471399695976296,-0.9369542389012696
0.856553920227003,-0.6865843687916594
0.6725675117542832,0.2528408498904769
0.23781625399251702,0.8741761201809213
-0.7551459872769312,-0.7932172352821332
0.9642120665994027,-0.1417577970364625
0.39465694061584283,0.9982350491453275
-0.5798861550194578,-0.9027011908083215
-1.0364225243703846,0.009463190753784649
-0.5010533543447758,-0.8786168113387304
0.41351626165314614,0.9966483456676337
0.8214670355241733,0.13887498115209373
0.7053202634473983,0.6424912230758886
0.2805559102756625,-1.239330182340861
0.9711527027737478,0.2510926678620823
0.5920575740684987,-0.6157795412661524
-0.142017494561783,-1.0315238264604871
0.8335278285581518,0.41854394585642807
0.9053660272417261,0.4458708893878879
-0.01390432008767178,0.959037787265772
0.8974059848689071,-0.5269072460370048
-0.8217206166862342,-0.3822207445168304
