0.4661504532678029,-0.19499922438891412
0.03996630090785447,-0.002576822998626453
0.3438490524524501,-0.1392628816268012
-0.35611151946077224,-0.11076165368902886
-0.44631034127032054,-0.24133665211209235
0.25811872715412887,-0.057372885486923306
0.45899408745955106,-0.18268802285011565
0.17234489135319242,-0.05376729322307537
-0.0782341508464286,-0.029628373852447216
0.05698278705773152,-0.10112260189898352
-0.3855518808174755,-0.12461826916248533
-0.43313739607630064,-0.14355717213386457
0.48042492069790266,-0.22623245528390956
-0.29410327621146704,-0.09529689689635491
0.012836612827592297,-0.060924965753657884
0.4686941540427315,-0.13813372821913444
0.040112268937350204,-0.050476717895488285
0.34917246936622004,-0.06611028154016593
-0.14121890440989093,-0.04299137219456858
0.37229218315140444,-0.2083844340042177
0.4389242060663048,-0.2593565505759331
0.48410236638864823,-0.2592182183837953
0.2530467971815876,-0.07342830335306308
-0.1960600977827156,-0.0856458232894026
-0.3312619409874784,-0.09492383476717743
0.3898795481786348,-0.15575562173038485
-0.0033715941860822385,0.02477263237779326
-0.3016899720208812,-0.15488592532564224
0.47124801857036014,-0.2560163302093915
0.47844889802828283,-0.18778562950323557
-0.11381482783714703,-0.06363445857805869
0.16692118516393095,0.004460011709526236
0.02274643743279192,-0.039288299478330894
-0.22398151868620653,-0.04950129783268332
-0.48330217122192287,-0.26597759503638363
0.465279367794424,-0.23656477363074663
-0.032627012649742104,-0.04296610139959031
0.05512189599684314,-0.02538697783844704
-0.10052991249573517,-0.0655352465255052
-0.06938781744889166,-0.0012330310259640828
-0.4987728295246341,-0.22486022238199166
0.1530028841139326,0.01943224550118211
-0.09542698298645869,0.022717058053306684
-0.015461905326755288,-0.09028907327845259
0.34396574837665705,-0.2048887847703502
0.3574097896837334,-0.15086424213333088
0.06635692112233826,-0.10933220612956691
-0.03447450522195694,-0.06485150971217518
-0.1314523709684442,-0.02786431273818238
-0.13232687634561424,-0.03357799253727713
0.11998986117806099,-0.10381549631316486
0.0631528495722149,0.10471062795831469
-0.4177886914299461,-0.244377487544229
0.37330792049482653,-0.12312378496867732
-0.20819883623286883,0.0007599223949139589
0.0986308882393756,-0.10133381561543146
-0.24270648732885536,0.027507882931352597
-0.08781937082392588,0.02804218916728977
0.46474986604120283,-0.2348972345630302
0.39118683695678147,-0.1894416850506804
0.2844477201166109,-0.010891336975222501
0.09911988968038898,0.06751461635628399
-0.22215093126189756,-0.1592578308324213
-0.42721195795553435,-0.15563208266834974
-0.19149625279119165,0.005104862859034581
-0.08631369261127897,-0.08889840315677122
0.0035502830229225957,0.012290221114584929
-0.2727151369390248,-0.07553944526732556
-0.3619582934481418,-0.2787135406950385
-0.34582123160002687,-0.1340581932731296
-0.46916982608419044,-0.13462009339368017
-0.21554243663234274,0.06097719354608686
0.04387099448407317,0.03871740697097725
-0.020983889799013222,-0.08022925598121793
-0.16581398986468954,-0.08305949067945896
0.007462582794146466,-0.021061183548313083
-0.07725821808838373,0.060284679354109305
0.39070907021696666,-0.17105807051993832
-0.34140204879054337,-0.1263428404991464
0.008417122491959361,0.028321795959002163
0.4813623364256554,-0.3563623828609585
0.3763923524080852,0.013375247649801109
-0.2824351545495847,0.024809617399224784
0.3148023269063822,-0.03825221693552112
-0.18435822271795854,-0.010262776540589942
-0.3885816544990416,-0.15708041894319766
0.4004718607699178,-0.09413366897989264
-0.11350455382630809,-0.0362328826009958
-0.4098844786528497,-0.1780025380425352
0.36596621057860457,-0.08311387264354772
-0.1490057618082925,-0.10236052308663827
-0.4984958236366106,-0.25642152801406676
0.2173110259215244,-0.11042140059831776
-0.3456070911466974,-0.19947736120748427
0.16233928706202805,0.04580338201666099
0.46081001093201734,-0.23192079391820603
0.46413670008475016,-0.24710640219779295
-0.25115144698925984,-0.103297785151474
-0.4328538204105018,-0.1991415282749125
0.4755746890725695,-0.18329081262026756
-0.2810738737292857,-0.042282056747261716
0.011281914417064942,0.01139345955343803
-0.17436949883079034,-0.0002354104662059195
0.47391053404263284,-0.25762528706364607
-0.2782988241458907,-0.010201438298891169
0.0599059175739195,-0.05256957428877013
-0.22497514648010797,-0.0969299289404731
-0.43711340277696864,-0.15539832893345412
-0.33917458088988073,-0.06776934403987002
-0.00461456544552874,-0.007865757541436851
0.08248852672571227,0.06636115146213857
-0.11439689868531444,0.04370087993284751
0.44648846265764286,-0.2127370135360543
0.47951011263230203,-0.21508918830906074
-0.3056343953569307,-0.12819407370732205
-0.43272962056447073,-0.21510067294160715
0.4003848593104765,-0.17466744641225518
-0.47850757281488987,-0.21843371458571242
-0.22643250632394196,-0.05476603148381207
0.12715824202584003,-0.008204250579248463
-0.06948768085153456,-0.028722512965719607
0.2072055651576128,-0.1037942112837967
0.2949577032909225,-0.09780812464986788
0.3020080584370354,-0.1527078106543608
0.45323962262810513,-0.14892361623280528
-0.3438873652675676,-0.12444430451630824
-0.15629648978456956,0.03441750791003746
0.1594679745087274,0.02618550815735448
-0.22258824828452473,-0.023837288673055228
0.26253243505666224,-0.07990806070262883
0.17620560591070178,-0.03561840751345695
-0.42576283725373265,-0.2065450652195203
0.46953735018458453,-0.2118954467733466
0.21222592480843794,-0.021121379741203157
-0.3000078452427618,-0.008212915048740208
0.49547465131885815,-0.2750146250947057
-0.2556945350271179,-0.1345326925512085
-0.12524766738471915,0.013269691213535016
0.4937190909600959,-0.3042395906656441
0.17674307750719942,-0.05623964676724766
-0.43766804668923476,-0.1639323651490268
-0.24960142472942282,-0.008506672862122124
0.2983472373249825,-0.017229371407576563
-0.04347173423734918,0.02882229981471154
-0.010250733729236128,-0.023969935205661246
0.279811606031394,-0.03243509153914615
-0.470594932049636,-0.2706263170707947
0.15801836692689253,-0.018327703582063065
0.04578657307844913,0.04819342914211915
-0.12429629003260478,0.015407322714886368
-0.1550229223318056,-0.060379462189549746
0.4564369928410208,-0.16748675109551436
-0.4152955943129645,-0.12280343908227485
0.31669987970979374,-0.14994078000356506
-0.19607027896095108,-0.017952716316033752
0.12104204854376865,0.01773362127685952
-0.08670205495559491,0.021601817853964544
0.20235823143457765,-0.03171484227104396
0.041826070008721516,0.0706482276052617
0.2710843234417025,-0.0996558937485455
-0.009159106092493707,-0.04894736004491478
-0.2689976212046181,-0.08301451360172603
0.14993357140019536,0.06148654878605732
0.2959531002169743,-0.02983307106392396
-0.32935097845826833,-0.1127320434969975
0.05001607022125332,0.029844296642450217
-0.30127782731155595,-0.07192760153305985
0.22339670138171053,0.0012002689460137161
0.2739941701082055,-0.11240719768004793
0.27383525828511546,0.03081255959093887
0.034404779627324245,-0.0588528938446165
0.044406035185138415,0.20041641401003238
0.45325453043725306,-0.25493270753151465
-0.3221880880321296,-0.1458583295985849
-0.38738447218947414,-0.16287911334616675
-0.0976481912657059,-0.034915575485406955
0.4457731762541258,-0.14313406307457627
-0.45883186163664047,-0.10217079718324755
-0.2138501966358224,-0.11424103054854391
0.09489869459135791,0.047842980135920005
-0.08414197072539997,-0.009400750942435698
0.46163962203705966,-0.19025140529207424
-0.16381291042944424,0.04999965266590343
0.2544263853432821,-0.12449264506945552
-0.18372050015806984,-0.07295271002291495
0.4813315452006276,-0.23915720474151347
-0.0055721840526336,-0.0030077863555376754
-0.2728384201348548,-0.10696862465595569
0.23639960373041058,-0.0777465603615731
-0.1763354179990848,-0.08488969422260481
-0.28492043161575953,-0.018171391797368222
-0.3641046238055853,-0.16922471041253642
0.24199388375822117,-0.00920988107027837
0.4388934832012943,-0.25466103506797366
-0.03312240333910532,-0.03070273689859977
0.37096741182899695,-0.12581828596120387
-0.3188428507397948,-0.07004589692522278
-0.06293873209151313,-0.024148134170898714
0.3120291579737574,-0.1018120060189721
-0.13498483110248727,-0.03955862572133456
0.1436260918236263,-0.04052069307176357
0.11280714449504403,0.044181203352026986
-0.4771859919496212,-0.2979792292016314
0.10921099533393963,-0.04505444754618607
0.08371084488982783,0.01807021246361488
0.46617130959625697,-0.20456538064576296
0.06348916635758073,-0.02690081084071963
-0.3512592018988302,-0.21952296256609719
-0.3741646758421153,-0.10770416254231217
0.05070861058272913,-0.05102393398819339
0.12806465627389996,-0.018747272729885023
-0.40011722090324753,-0.11622388967090591
0.3706724069668328,-0.06859244952804196
0.004824151240234942,-0.009842232921088
-0.42460709322516255,-0.20201988419021877
-0.41074629635045745,-0.20686725352692958
-0.10209431274174874,-0.10882224655702746
0.1538921398166906,0.03159101211066814
0.49276036694735836,-0.2181642397925682
-0.08948302041382583,0.04401993636054541
-0.026032344002015928,0.0008948529118559749
-0.3855216168931995,-0.14249411709111373
0.3119436590453716,-0.12013487880808799
0.07451398339906135,-0.058108099071911064
0.38678479904829255,-0.07150225693700464
0.43808414870988654,-0.21365046657362294
0.2440347834032106,-0.04390251464610888
-0.26867575437241364,-0.15311302380905123
0.36819810424816557,-0.07192991905211604
0.024814730402148988,-0.10093724344504425
0.39146039926349585,-0.12176198941796376
-0.45778753744383216,-0.2107990587414394
0.2800881994539318,-0.08074312611092185
0.15931102113061246,-0.031778772406237235
0.48558985585708003,-0.20639948404526517
-0.05444567845959225,-0.10157116465566181
0.05292688539087953,0.00655335134297121
-0.4832279389094003,-0.17145860467444712
-0.30503175626368517,-0.145919566318263
-0.3829060596505187,-0.16462204859441362
-0.45060046594260306,-0.22610396158338059
0.21672807565383512,0.07557052725444406
-0.20594834622544045,-0.06812454816118216
0.046063945909850634,-0.04301995077086808
0.3583727366203008,-0.10992190590897838
0.1634706335979218,-0.03900104993893487
0.21977308781287908,0.041038205733016815
0.004624510862904385,-0.06688757324743405
-0.1606829515038929,-0.0034065558151228567
0.23952812679501334,-0.11353285017188564
0.132168920717871,0.06704640030762254
0.19398813573565,-0.03753500379559123
-0.07425318937265923,-0.042870552177384794
0.1289777018859274,0.039656044200319346
-0.46975853811365054,-0.3058686812876392
0.06291907803815033,0.06539707144386585
0.20443274147735713,0.05965835459984388
-0.19596629785418673,-0.012432152799726537
-0.1610711809560721,0.01815859868852191
