-0.4418990883319702,0.48204359236266475
-0.4414426716238238,0.23328988318589083
0.0830238163384115,-0.09020986597774969
-0.0336525734816111,-0.12848435687653248
0.46406394034891585,0.29260800001824105
0.3137446850190757,0.34098306428744785
0.25501438268947096,0.19938854982122928
0.188700741652452,0.06551702026618454
0.3026938723489784,0.23097565382699262
-0.0027279135774838092,-0.04640959892174099
0.007473529714003724,0.030682799840692977
-0.06273943917011926,-0.16469946396266025
-0.3305144622918176,0.24752369345490227
-0.371522372420398,0.1325529284827048
-0.07082504058237149,-0.0990015300033128
-0.4642405311676052,0.1975041725263947
-0.15356015153371383,-0.014377114800237858
0.4657566983665409,0.2240099627359944
0.3392411807818668,-0.032535327182408466
-0.29284404168205913,0.15266153401142613
0.21858570532807176,0.12660581970359663
0.3370836204312888,0.019324547127953964
-0.20785704118378345,0.09623400521909745
-0.24004247388568678,0.11797592885094862
-0.46822487148655945,0.30594532910917677
0.357990427288049,0.06521929649900399
0.4395373213653242,0.16697745931046304
0.3301776460575241,0.08565781698104859
0.1916164289139719,0.10215234384824662
0.32781075706908513,0.12304416180539583
0.19202735701318308,-0.049141621216567864
0.49505062051370685,0.2866692791307709
0.035443142902734426,0.06836622835133484
0.386616871231629,0.11514515046296636
-0.13458856986672785,0.07446475609088996
0.30405064055627284,0.15069798336478876
0.35359435268168204,0.06651509141765885
-0.4148753978038102,0.18274981237090354
-0.18545968307789673,0.08111509827742226
0.21963149923516823,0.047443162270983615
0.2546225244376129,-0.1713178811678145
0.3846364411460904,0.09042515312810964
0.431199366033163,0.26838295733043604
-0.05751718310555687,0.08909914908568789
0.40284718819785925,0.07323560721145383
0.013025786158031072,-0.04703915788914827
-0.1116127580459293,0.0046595959570874595
0.4639905461421223,0.30180975606493254
0.27266778039074757,0.07525667183111755
-0.1578831059162562,-0.20981274185478907
-0.07129491618705186,0.09521771779386544
0.26961871846452434,0.17382584762932973
0.4137822239340907,0.07938093401736154
0.04373626394989705,-0.09094045478067855
-0.08324752653972312,-0.08229507699827494
0.12390372398998828,-0.053322753534657714
-0.10842578984303575,-0.04309359238876209
-0.49991591973257,0.21088351869102262
0.144978711807202,-0.04019298609453813
-0.1321354316510026,-0.03140858887142019
0.37987850410864177,0.11240588912836103
0.15114787137161145,0.056303619077245536
-0.39075671257466704,0.031640475856341055
0.18234061958884662,0.09286960315786957
-0.24479977255703167,-0.014858392477590493
0.009877363929086336,0.20060401254796675
0.1296547467748954,0.012429327345050981
-0.3473634818227682,0.13930871460380229
-0.1541531895676338,-0.17440260221284576
-0.33525298019341176,-0.009605761237268792
-0.01228026876525079,0.04624634047216714
-0.1706029483442809,0.039839659744838475
0.1887196053655562,0.04024309493790338
-0.12838233357861928,0.0026160299487605412
0.4320970655905336,0.17616463683785394
0.426342453925304,0.2603286476812002
0.44825680346879226,0.16447229980091274
-0.37429897117757893,-0.022614663932150697
-0.1630211284716616,0.012912551338824086
-0.16346803109071384,0.02607109852573591
0.2354591751813141,0.09149187385394189
0.247435191871184,-0.018319128044847026
0.3311357442009101,0.1567750574037832
0.44690470837634344,0.3067301580752388
-0.4776718745113382,0.3037349299408452
-0.42532630446730924,0.25114134077551525
-0.3343881358996651,0.3111312309504477
-0.33934770301835926,0.14332609257218046
0.2576875033130095,0.23531516085594925
-0.25870792901122763,0.09985517193586875
0.4841310991043648,0.3719421869248082
-0.3104203735394323,0.1906451646262738
-0.3882604805550999,0.19572650632625926
0.007850637282388218,-0.13261292233796754
-0.27134665990339746,-0.02721421591572923
0.20964485425062562,0.043318515272442425
-0.1323228549332619,-0.15428667010731048
-0.3479452987159606,0.22842521426098664
0.4086899391927524,0.12143127301733492
-0.33551405711551197,0.0470836692928385
-0.2591288250246133,0.04504574231052244
-0.40161202472596713,0.32815698515189
0.44532578770552933,0.28694131943327716
0.2543574894350624,0.014786287754302137
-0.19723219012486615,0.09164897219821222
-0.15595797030148373,0.042929712901353785
0.2564354294491028,0.053769125555193906
0.4973176647482197,0.09114276232893351
-0.4849955616146052,0.24756724201865093
0.060442313497053535,-0.03949714967864278
0.09453541883764116,0.005462991240498339
-0.2216453956657326,0.013127238571349516
-0.40676447329542276,0.2700678704450393
0.3393424129063556,0.15538087646670967
-0.49815546778170117,0.255291806331969
-0.10545606487931425,-0.022808378017562213
0.21391484650703296,0.0598762188907227
0.39635231148556405,0.10574151530660358
-0.16784681291740522,0.11894073467051991
-0.04591265345521389,0.0317513649029398
-0.08777527333619628,0.01745780025631717
0.3820701351103162,0.1985647357634289
0.1908778770048657,0.21764815448216468
0.4107977493137136,0.2353865114843961
-0.27473085800151753,-0.004267733676222393
0.29882499820570196,0.09182735279766943
-0.08456026503825709,0.24796428433109427
0.04685398059605317,0.15213044056662717
0.052817394857472943,0.11563568123417156
0.23287937059745312,0.05400898995775721
-0.13693447990380303,0.0006552874138939131
-0.22962536950465084,0.04837088000068015
-0.024947748996856367,-0.017507222983106467
-0.24264824313246158,0.1243250169773262
-0.44463510489493896,0.20079515819551133
-0.17499750395416325,0.26061057196376397
-0.17102040612225622,-0.07788518154078937
0.26223755190865616,0.1618393158558882
0.43170600850828356,0.18382918024367398
-0.2501387764685492,0.021331994116895125
0.28058148567006114,0.025852481597706006
0.39284250742027016,0.23757595585808075
-0.48865125167517787,0.13263805499863301
0.25036301877758105,-0.08726954348299958
-0.08023144323634324,-0.08572872930003948
-0.328253227023799,0.15929335376167963
-0.4503600567740317,0.224118209757259
0.13494199172582633,-0.019564538881609226
0.2685293021810272,0.07032612749337216
-0.1402086580532007,0.08513424000269566
0.015256716771852585,-0.10082298512626205
0.03481930727625304,-0.047106204261082016
0.3861319722854877,0.10989993693239505
0.05496861331328795,0.12240226705393364
-0.17312479085379628,-0.1918843970377032
-0.3386714735276555,0.20580260558080338
-0.2535702420240612,0.047140869458396656
-0.2776580157430796,0.0038994437022645684
-0.09594753891228658,0.2546658191363853
-0.14789976072534516,-0.24122560288454936
-0.2567042259346203,0.17038544616336132
-0.14055348450321703,0.0003273679709075508
-0.14152363413434643,-0.13169854705430872
-0.1659259732801469,-0.03689367200840346
-0.009441648351742327,-0.06322179435653066
-0.007913251847408098,0.18189503327101839
-0.39521914875933906,0.23171160859218276
0.4148087699610534,0.371312002775801
-0.05508602885643932,-0.15127963247333348
0.47200374899219777,0.19062539898851977
0.35096605011739224,0.14148358479730072
0.4960971326306506,0.35276863688726057
0.41546765041513023,0.24957885100467198
0.07513159480274156,-0.08309611722258557
-0.09775826481072569,0.09451033686339336
0.09985659569543559,0.13944298701043928
-0.061274242278680946,-0.012457099751356865
-0.031207823609396668,-0.018953761636840837
-0.28808326060559986,0.1495163579755676
0.40709844025469477,0.2101818947676197
0.4477555106503587,0.3919913329543002
0.3588696323195978,0.2550293929472427
0.3810891070312856,0.18089849256589122
0.10270367199708008,-0.07820392547275865
-0.29843773143384456,0.01183015668891571
0.04931000725743784,0.05689508171632436
-0.20619739260494507,0.17058277486048695
0.4818644122576692,0.3177349406858977
0.09049396645120555,0.0034167207945571734
0.4943048505030475,0.35090387863348566
0.08240731496497722,0.019451050110988147
-0.45266671441940187,0.03655202942716956
0.14464755294634934,0.20979986875797407
-0.23173309183698632,0.0163409927970002
-0.3264681034042116,0.06095283267418174
0.06967393979899794,-0.13115801315977835
0.029425939499964082,-0.04263514986118734
0.1466315171873156,0.12332881554964763
0.20652222641618379,0.06274236662712708
-0.12973201698040615,-0.024893201680713704
0.289424883409656,-0.05934966969216397
0.4319647833518122,0.29950959748184025
-0.13169992612189707,0.049219854861857475
-0.4873446001058368,0.12103414941522336
0.2613664617938547,0.2177394000559455
-0.42296304306598165,0.051930222284052946
-0.3883755506612624,0.2187664827806851
-0.34955311785051046,0.04014352166680861
-0.006855636747554517,-0.017871790372777602
0.22762634953279104,-0.046837772457466606
-0.48289746375034015,0.1542712494163313
-0.3284432203503429,0.04343401131178208
0.4775069906010855,0.337804769636913
-0.28984370474854715,0.09570683346927386
0.18116000793295306,-0.07764041239215685
-0.05736098279287527,0.17626068194658331
-0.21925960777295006,0.06814198033599075
0.33320644616341966,0.17964558733095318
0.21426730375149095,0.06713510533324947
0.11166721717696415,0.009828550888298147
0.47717901505776483,0.2118868789431884
-0.18621415955589438,0.03339486196930693
-0.1375403766072102,-0.011667487933903233
-0.25273738098348497,-0.1240218966934317
-0.11294902869761825,0.05794856053990183
0.029570367301371747,-0.16445123922546007
0.38220553879998254,0.199232496933758
0.447829144330377,0.27520525517671723
0.06489735462193957,-0.07618958787370118
-0.08073750151115722,0.01687338419442911
0.13095005043603136,-0.01861881233402589
-0.016717143054400196,-0.05140542740817586
0.09707779504035052,-0.000650283231759384
-0.3977978647980237,0.24247717956455844
0.10321699868022038,0.004914888234467661
-0.29131218138574677,0.12153508178256625
-0.45614774306023165,0.17031509208498594
0.22871832700019645,0.0027564965121401608
-0.3335300499548356,0.03698535597750559
0.05450634994347203,-0.04849655090873787
-0.016735309299468315,-0.12563118350335578
0.10474381526382504,0.00722185468208273
0.10365557708657935,0.09358981803624566
0.17832116559050304,0.07880322269057474
0.4620634881943254,0.5625652843493616
-0.49642878262624435,0.1490223346230476
-0.21496240625408036,0.005437676649813816
0.41587265310758614,0.10312929457229462
0.27269398637124387,0.02433978194963314
-0.10037719782867105,0.0010397756490243618
-0.17087146034123357,0.14051543862617258
0.14313111218453922,0.036816444350153174
-0.02782630644937456,-0.06829641793080499
-0.31184068088457295,-0.001635227317908064
0.42297920595003324,0.13124462896735473
-0.3848957286742103,0.08921803629443656
-0.13934554625176132,-0.021191381091775867
-0.02598087404879612,0.075392003735748
-0.10697099788323472,0.07390768727103571
-0.36659173174724224,0.2483709927180453
-0.2160448702739043,0.12227948222300115
0.07570560615207111,-0.21503865750800663
-0.11646734286042493,0.142671181945153
-0.03573142965530629,0.19734203166730166
-0.08512087484722142,0.1689994181571297
0.036031179861378715,-0.05722441935007068
-0.4058261182666797,0.11932871079674773
-0.053949123346784145,-0.1014755031385485
0.06393161122323554,-0.1250772712120098
-0.26327067550514693,-0.002990421652786193
0.4423575258190615,0.037542643897918615
0.37093599859779636,0.12864835667457353
0.2937831130305374,0.19944130498552273
-0.2276644697360215,-0.019142935466969616
-0.23550217885240177,-0.033099925928302146
0.4764679610096191,0.12898938523934966
-0.41823664796741333,0.024244057335191666
-0.4908202773922986,0.2037601975758346
0.22624220968417497,-0.01425013698850873
0.20470134030916953,-0.04078213234673294
-0.06946003885655494,-0.03559323184744426
-0.2609105970709086,0.029343724772239205
-0.08657696425109251,-0.05006457950878397
-0.19313506902984157,0.102184250727553
0.10274628517804774,-0.030133501436798243
-0.23720579374208495,0.11061554306743246
-0.49239143286147724,0.3000108305766623
-0.004305985155685255,0.053203142958403594
-0.35904175288023565,0.13639914106210252
-0.18501093772395805,0.06723449537139667
0.09172184066482536,0.25693251399423533
-0.20486885870589466,-0.0029257486287321416
0.3815908107174375,0.19622447663535497
-0.2994729865713167,0.11299929463443316
0.4687940129719701,0.14032710164640386
0.05446991830719039,-0.24903932485363015
-0.32183858245952046,0.12764326436388976
0.21829815727804225,-0.07519888527848101
-0.3712094587981176,0.08450730938834969
0.4624138327622457,0.2566838524234484
0.2557507691437946,0.12369324010327014
0.38395644810420704,0.09960826310077137
0.3460276932379126,0.061526752072817104
-0.16061327890055432,-0.05025479752967238
-0.39479791434830735,0.34710595203118366
-0.05970233644784184,0.042558685780823884
-0.04780891869501647,0.05488547459110397
0.33987083991000255,0.20120599639540365
0.22801909959007494,-0.06414787600599597
0.2504996679097796,0.10849403927430601
0.2701172822675817,0.014627984276485859
-0.21956263729892478,-0.10095219202994898
-0.44871497811759553,0.03177409830767311
0.3922463673143691,0.036391207140586274
0.25238586813262387,0.15192035957348932
-0.370489708786207,0.04257711881239103
-0.3989775811879426,0.07567732373866519
-0.20594009496803312,-0.07217142823410459
-0.2493726315305479,-0.08505465894376327
0.4579092948621808,0.1431730282628086
-0.38393904565416714,0.2793784288771723
0.4954825460942113,0.30184055456010694
-0.12857162818627066,-0.06468831826308766
0.2941782226970435,0.09003407022695034
0.0082130649264891,0.037622132946868614
-0.32251264381288025,0.08861624330663152
-0.47323115513018466,0.24060427090834413
0.14578672557975458,0.05568144309649745
0.07390770134595881,-0.13158603334277613
-0.16118697705630058,-0.002134309365065156
-0.18752867088055025,-0.024951092398055166
0.03803577801506253,-0.11815403854535385
0.05123611191059951,-0.15070268143150362
-0.06131513205239503,-0.001692567914808609
-0.47833401765904326,0.2108657280077318
-0.4435207655386587,0.0822818596960263
0.3343240489646384,0.014096098577089738
-0.021656198556247452,0.24765283916468459
-0.29117054822367217,-0.04766096294283974
0.3470944216665999,-0.004699564671355433
-0.22811702653949095,0.0647427405995899
-0.21114685359607865,0.048358717439954124
0.22939375954146723,0.06495698523849879
0.25752123917846725,-0.09262098678598762
0.16771285023651317,0.05411628438409878
0.15361932610987417,0.181169128447692
0.2761079599091595,0.09361342328013578
-0.23288799824640993,0.12825001323064672
-0.46440184463334677,0.2710054208038854
0.4770741850151291,0.18000370398424465
0.35181705762625415,0.10945374088746564
0.22460992672780034,0.07481051080183211
-0.184294563711897,0.023272309359211582
0.112107545247353,0.24973941182880388
-0.07311373560033596,-0.25890461211856125
-0.3692814759264992,0.23823423292905294
-0.45995445979468197,0.23545243390728599
-0.3629688046798153,-0.060881856509849036
0.26252704390389503,-0.03619805553717581
0.2610950031737086,-0.04877193199379
0.2348004470103383,0.1561918984279147
-0.33709084147657253,0.169404339797378
0.3001554126372499,0.08126904176610912
0.29748635971843174,-0.0975572843132234
-0.21106363057448185,0.03760971130779173
-0.14248011830799334,-0.021981138240436196
-0.2958173104285564,0.02964736256089824
0.26569414448144324,0.0012987063523833553
-0.35712285380640285,0.18995110221116618
-0.41295199769691615,0.2774152374616804
-0.4149999946706101,0.10711969863152672
-0.03723988818502033,-0.0035795972732526275
-0.29542017012323896,-0.03876920948995531
-0.49692589716995683,0.18514463079046545
-0.24287164444815768,-0.011961095901396955
-0.23678906332551997,0.011500558719056357
-0.4352998019078054,0.27518236994474216
-0.06769338399255931,-0.13409061516900903
0.38920798391984013,0.19927082490940876
-0.11982386921004662,-0.06421265950002572
0.03784673415056927,-0.0708221981037066
0.05818818699363115,0.04717137559204331
-0.08653321968747718,-0.10350509502996556
-0.3725515669112732,0.267030690787166
-0.11867460898174509,0.05113225807863841
0.26214476789068386,0.2371079107466319
0.18642042134917602,0.0004589795693005008
0.2858908385546953,0.20258132821156447
0.3015227736479301,0.08112671284559064
0.005614606516061715,0.024014653222098805
-0.2175448131471327,-0.014572056952429836
0.17475415433947772,0.029014021394957044
-0.03854960130612339,0.16240661548615193
0.38555077409917504,0.13065760794370282
0.015621809318623447,-0.23734985875276365
0.4692129078296853,0.3362114938581779
0.27849074373666594,0.04061067364937554
0.1279151554083977,-0.08494794402428199
0.35361229697855834,0.2606159398523229
-0.417192056562081,0.029173922785976858
-0.042487063718947615,-0.1051188922094509
0.04822709494406585,0.13844884937501192
0.3795813756290728,0.03584978859814435
-0.1154246732683275,-0.09579150763724163
0.4051662773499589,0.20384318507212257
-0.4774574983426283,0.18281763649266614
0.47657137728947596,0.17072076681116846
0.3926025852378807,0.06674360466136017
-0.34956806956787323,-0.03372655102934535
-0.2969356671530434,0.14961672945510435
-0.01602067137290164,0.05335877236381121
0.22425422327606814,0.10058030863707806
0.40438027782682284,0.2554263434842874
0.1553532960243318,-0.19456540693801136
0.04665100143937695,-0.1079654029010838
0.35912904868699913,0.2779181096331097
-0.350239048489128,0.13636572450289486
-0.4560573175000878,0.2589036932482066
0.017050598547647344,0.2402865052679953
-0.25648209434635605,0.005638118163041314
0.3373276539978596,0.13330595903672532
-0.11969116683613479,-0.10059319382235374
0.4412151879202397,0.17130717812460525
0.2605367534144838,-0.017918561355466822
0.051665286248098186,-0.03353038239643988
-0.24135680847525198,0.14859617475654685
0.313281988335952,0.038954099985237425
0.49325172960814123,0.21363011974512994
0.03863472129508161,-0.004186145478754365
0.404796041551292,0.08604406940368023
0.19129406299930385,0.09510738284965221
8.021918708289721e-05,0.010445865331158637
-0.3509335620367863,0.09206662776581856
0.48791315669519064,0.15987274065722143
0.32002065250492695,0.13497941295913926
0.033334004512183935,0.07157205143794411
0.4747223849594423,0.1392056976744972
-0.20125522908252336,0.043600874403389424
-0.013858068702693238,0.235275157989432
-0.05667648951449222,-0.11825904897479883
-0.024160672207106382,0.29340208896836467
-0.008685460779488507,0.12814096020142232
0.159537026509477,-0.015179292449189918
0.4261688236920599,0.12156346971904466
-0.0031695244479928997,-0.06848931974357444
0.38271035826816213,0.11313159900942751
0.32750345431733585,0.01608690779168509
0.009605027807090716,-0.024504270341588075
0.18135523036487045,-0.11432102186014617
-0.4220253354346778,0.3490880240392755
0.11871005297030757,-0.16576527828245302
-0.40861975025001773,0.020679563167453008
-0.012539071053833561,0.015537339440907025
-0.08250819987223146,0.14097120132808869
-0.1366164850595264,0.042970238373549546
0.25885730291247366,0.0393208689047613
-0.23152179295926478,0.007960692429882246
-0.4849740920122686,0.18269742845946005
0.18907958050833373,0.013707433924057252
0.32946043379780754,0.046519483890340614
0.4089167674732114,0.2630032951513029
0.17000583924439783,-0.0004927200090717454
0.3015301012612891,0.24891089230676952
-0.2847634877098305,0.16432047473453026
-0.3896238352054481,-0.06405652882250426
0.3454969681480716,0.15016597840293971
0.12739325659027712,0.1081389978207525
-0.44860195457426844,0.14482078956052885
0.18977761185259123,-0.039475464352801325
-0.1455701113009491,0.01614225857002625
0.2718320221342244,0.04842483397676976
0.2926596678148987,0.21073575669944183
0.25617817037840174,-0.12303397976184642
0.013316183900223044,-0.07895120637245746
-0.0790798145668552,-0.07674179342317551
-0.07453290200415663,0.05595205871569882
0.2550437311783218,0.15939643005090232
-0.049647094589888474,0.03509837121081918
0.07123551049174692,0.03921595305614073
0.26178543867526527,0.3190124367764466
0.3479662404314522,0.14383760308215376
-0.2680008813109126,0.15591395384282097
-0.18999568974658254,0.012614384441191034
-0.3232222404423538,0.15425457471612694
-0.37880504398041126,0.10895865767646079
0.044751353761779744,-0.04131254629325346
0.449013820323662,0.18775953004187038
-0.42606984152323646,0.13648916636054775
0.3627699066179314,0.09387040596333818
0.37020490484079815,0.11099128514344656
0.32149173617922344,0.01840341040019608
-0.05110854366819917,0.03540581147046523
0.33558508373075957,-0.028124573155871566
0.42794175789401645,0.15658007711104802
0.18336837858697352,-0.023835509334030225
-0.30606633687733154,0.2565894868475408
0.06341268977588532,0.17413384984634392
-0.16195106000195103,-0.2321082941351183
-0.08019405826020087,0.0942772400838982
-0.45133465488207036,0.21998794521052828
-0.11972486212633382,-0.009606911200402047
0.4034520370438318,0.16867669376976244
-0.10002885938349715,0.19048745756224938
-0.3782888697927276,0.06339545845489886
0.06031165550109929,0.19167554646282067
-0.03523141006889541,0.13931587439281096
0.020728562854820276,0.20720235368625295
0.20343045880201927,0.0066984620635060985
-0.3943526303911461,0.22772088334784849
0.1921487519447478,-0.009280654908492343
-0.10938842941689153,0.1894249443831605
0.2634123326923685,0.053156488999706084
0.2813838040992761,0.08407088820508825
-0.2761142205697297,-0.12119596948524329
-0.03338584128539701,0.04183089553780469
0.42657728420944085,0.19333604259013482
-0.11933456877710269,0.17765192660789
0.25585391933253954,0.0803082748906424
0.07701505602388325,-0.009308313255638497
-0.10592003023678564,0.015363594402490424
-0.265906067238849,0.1581313949283396
-0.013077880432031619,0.04386629968443401
0.34653108931981236,0.057918215471969105
-0.290746793307491,0.007323134091293787
-0.48706433362439805,0.3085510394628915
-0.21539295321171548,0.0022533286083527143
0.2710796307819302,-0.11427387294755185
0.39729966224983726,0.03443219777944759
-0.07229818648194397,-0.03258976935746529
0.0022491665916676284,-0.11226579105442196
0.06992686917963509,0.04029926229248339
-0.49022174188823586,0.22277310365671302
0.1669470142400008,0.011178171812782918
-0.1612690142304829,0.1309128353915582
0.45010446850700936,-0.021430174923057432
-0.38273829989112407,-0.04099739847416367
-0.04007642974601466,-0.17107124519568417
0.22124479698479982,0.12003150827940769
0.3824501710755497,0.2076659813363315
-0.23658903162805955,0.08478812027790972
-0.4127417875527677,0.17821458716599994
0.11805827053621731,-0.1539876212462165
-0.08613461814449741,0.12874754412714626
0.3589839599379866,0.18554514092102198
0.27320212251867393,0.059191186056696286
0.01124790108765572,-0.10368426860839147
-0.4195677988650659,0.13477329231991048
0.3660381254531133,-0.0384740304361913
-0.09055774461523258,0.01235880155083302
-0.38952281980022496,0.3413036825053202
0.020171989410202706,-0.027652677470218323
0.4129783180848655,0.1567531777205313
-0.36615842304186097,0.10350753878294165
-0.20878691872631727,0.0509640410088975
-0.3196639659001076,0.20293879190716424
0.135989774290586,0.13587206386244882
-0.24653368150973454,0.13874807000027137
0.23140102489581493,0.17765754919018578
0.12017103667343842,-0.12334533848316666
0.3459028502362307,0.36071940985959194
0.14534793678601898,0.12853423981607362
0.13911855071673762,0.13640220641035325
-0.02376903166350397,-0.03581268785199958
0.2751564061123828,0.11437020302675538
-0.15694146186415348,0.07903640294996023
-0.22448203409864464,0.1255655587879013
-0.07215861142959312,0.006065840641642104
0.4307007461464548,0.10689814176618717
-0.4140768078144166,0.23592407641675645
-0.15982518998254802,0.12858091521553
-0.2810783801497284,0.059543874047685214
-0.3286614989314983,0.06480171593608282
0.2829593984726744,0.0346131020180415
-0.07847942608241154,-0.05031235207621752
0.10889161859231267,0.21868952122303426
0.48380075222883345,0.1533894635580012
0.0027274711088963732,0.008299016516092767
0.10031748964944553,-0.10019955356244471
0.1814229642087679,-0.13289651894523366
-0.2371240152908538,-0.014256505668161688
-0.17071872192931647,-0.00020144097597105115
0.3381301305454386,0.20876071920756406
0.08571871730318814,-0.04873443783690646
-0.31358978931503945,0.13162456363300074
-0.1618781020995559,-0.10739572098503344
0.0466544306592932,-0.17890869165470147
0.08920943359679578,-0.05621964069755518
-0.4555983070253431,0.27227073081448616
0.4925492866251173,0.4666290279299875
-0.23933089325325652,0.03517141368099101
0.2992089681824074,0.1927723310834123
-0.3013918774428703,0.13514901786191558
-0.35455297297190835,0.2556219488384467
0.14869039501717962,0.06718674602648168
0.28340544562196135,0.16692070883358484
0.06637289490042675,0.023414341396016416
0.35385752082495525,0.122890467469453
0.1458000008174155,-0.06011162924526003
-0.23396309129359916,0.1851632555019129
0.09463609801585326,-0.05074000976837048
-0.3595231327485413,0.09516200741366287
0.22187609342837133,0.19578549746258492
-0.06579743661387338,-0.2803613458878643
-0.18029760317906918,0.0749865945096037
0.04744488527227264,-0.10566860456975039
-0.4936115391601934,0.34573837399301854
-0.46530203632747524,0.45470034078215926
-0.18131136059245068,0.10375249481074755
0.12473630523614054,0.049595288695205
0.04913734567994188,0.21670563574597307
0.2566465590066809,0.17629627574154214
-0.3242623822793894,0.2727214851458116
0.05301975746534937,0.022776406006453122
0.2579451203062555,0.0034372306468856972
0.15475427816558163,0.027884964195947923
-0.19702773597159629,0.2275931103579246
-0.3584487823342588,0.14659944346132123
-0.48807546316365247,0.30631282102954444
-0.34132654555635056,0.024640532775385957
-0.216028736840434,-0.06231454778861023
0.31986971789431073,0.10381848567939984
0.19086650581258813,0.19640781215405184
0.07090758305579026,0.04832995673141374
-0.0408288498728836,0.09608079279620743
0.48500675419297623,0.2177261702191673
-0.22608974538774285,0.006183318883609332
0.33355620050695656,0.14753469952528778
-0.18799209798856986,-0.014045165913665565
0.11069085197700723,0.07301985227448061
0.36076880502449715,0.17437242627885685
0.3647323623170481,0.060672433743117996
-0.06104603378897999,-0.04012766572149054
0.39839926465906705,0.24564735227387097
0.15324759154188683,0.09859068374785929
0.3128242549731769,0.041869525726975644
-0.02523068223664815,0.006741712186199777
-0.10280991730015321,-0.024507116548651925
0.2778340250712692,0.11256080791913697
-0.20937369812226247,0.0988431189380635
-0.2588995551674317,0.12122082790737457
0.1158956228860597,0.11406290626963832
0.23192975839692098,0.03473490374604881
-0.26473446357974584,0.04744767453274776
-0.3297514130523017,0.294425263393274
0.2653223013303453,0.07476074624929717
-0.33283787604392967,0.022395092287564575
-0.3809966734132698,0.2619074246865512
0.3067524212763941,0.2128804888110346
0.2619876826191623,0.1309817191186062
-0.25455220512207777,0.17450591653070582
0.24671380759571737,0.173982343801247
0.42111360466477177,0.3406428889834564
-0.4821757253975597,0.21185013385499413
-0.08906615513349736,0.02654919069322319
-0.41433438369143094,0.17314741828078867
0.33982209545723263,-0.022293915281236323
-0.3532597794187282,0.1839245185717947
-0.15823128465393643,-0.030058206614605676
-0.09040087260035834,-0.2169408692379853
-0.39759956322663814,0.28503591484446794
0.1394971100541239,0.14393306696063646
0.08958724731603318,-0.11236642861933041
-0.0196251724919011,0.029935626111863355
-0.21366290591345938,-0.1965238070025957
0.44081681111222015,0.15638498533191225
0.12216043169363688,-0.06998272609828501
0.20137260880228014,0.26675926062292016
-0.03134166350028855,0.024911406408725738
-0.4602856726542841,0.037536856660496165
-0.03005081638328222,-0.12857801609088917
0.08720768625734909,-0.045240533379683125
0.15868039766151043,-0.14556376228046122
0.14295491307096442,-0.0010098005595421747
0.38879655042235706,0.2672069337203464
-0.1512226106083403,0.04855373369621957
0.021520911115321284,0.07548911668394574
0.03636678221138556,0.1502839693033115
-0.1088153027545754,0.10940119715848076
-0.48804162784002325,0.15480328645308677
0.4726081431660333,0.1706095672476047
-0.1573327739700091,0.04968504734321272
-0.3243501058470232,0.2033488792718703
-0.27413438906435883,0.33484355612621597
