-0.7346638447734932,0.4479315343647077
-0.3704365147585924,-0.7376854820497392
-0.5650213636715682,0.6977427211387388
0.6703377063583702,0.4024752124844839
-0.7053423975670536,0.5294752440525909
0.4209234169409237,0.3629358035082706
0.6754595363056191,-0.6051234417102114
-0.6822313391141441,0.5272438605221361
-0.3991865986314531,0.3752711537530069
0.39185284576064583,0.6434771734604785
-0.6470464202973063,-0.5177858434029368
-0.2480247490432057,-0.5070719788043225
0.783030377530425,0.4573248829549843
0.5642174757834229,-0.45050474206728985
0.6902413691914524,0.5235229892934856
0.6148639610701774,-0.49587984998454715
-0.6557338535552701,-0.5550373574441752
-0.4844473348248608,0.5313783783800492
0.6159915491777521,-0.5004471362212037
-0.6697553347634508,0.5989081938743126
-0.26584747991433777,0.3535401729204479
-0.5774722717623673,-0.5295088102229131
-0.43349809323158706,0.23046222023653118
-0.3699071894781265,0.39212312030645347
-0.6882895964504379,0.6511468365515103
-0.6773101848924157,0.44612578852378637
0.5220819602166085,0.6844992425298173
0.35825601931989826,-0.5355537257952379
0.6941083491947537,0.49721283445961073
-0.5822577335277375,-0.4438103970867673
-0.6697667652116654,0.566159970122744
-0.5112550387293733,-0.6413336246546377
0.5889301926747825,0.3573380825974133
-0.5055586442454494,0.4834536134642251
0.6331172471277935,-0.3601926059160754
0.5741005972317639,-0.41380838659443064
-0.5177705588434676,0.700159712689097
-0.5264989981315609,0.32366236159955064
-0.7059011872525891,0.5834107323517952
-0.3934575994976228,0.36031806687088386
-0.3379504578296799,0.6112353551049929
-0.7020769675873475,-0.5706624994720519
0.6007533167747663,-0.7431129572234043
0.3628972099537624,-0.5154791524765261
-0.48781849629987684,-0.23062027477454028
0.5765296477323485,0.6039465504801351
-0.5032228570533359,0.6896410596137101
0.5415733485855221,0.5949407318063016
-0.6164129483828609,-0.4067351642583892
-0.7144061430444346,0.564547464722307
-0.4910811040936922,-0.36286790292397897
0.3946239350033225,0.3064889637438142
-0.5177895013414593,0.5529685433330953
0.5008443760059511,0.20346785514362176
-0.2616127312065506,0.572889921392312
-0.5463880588499666,0.5576687416872059
-0.5268329558615032,0.4433184920194
-0.556083324192167,-0.5993802599642104
0.6067857388108826,0.6301757833308266
-0.6785723041737739,-0.3785905816583135
0.36326071968702456,-0.4407171857625427
0.5433183001279203,0.29707332429478206
0.46495256954247344,-0.36827931739710396
0.43908183730012174,0.7320709429705512
0.3425617174443547,0.5817650251172766
0.43802361924279243,-0.29401396812155545
0.6413848031317679,0.6373918603072295
-0.5075299689996888,0.3723502335254918
0.41358511520289065,0.32777341124394455
0.525918936494745,-0.3176067455573126
0.40240798220806395,0.5291667671120228
0.454150005281462,0.48163463502592263
0.5590585906178891,-0.7612056949852919
-0.5082291519351467,-0.5125783840640854
-0.5244653325867892,0.5877174077633185
0.39576369254199983,-0.5718368152843967
-0.6351495199704198,-0.49448378408203686
0.5057769841020985,0.39175890913631517
-0.6586325498419616,0.5338338506167299
0.3018035685101179,-0.7050215173557348
0.6852656211407078,0.5340586946421273
-0.7189750370450059,-0.6394663572061599
0.5606815966032213,-0.6398855164123423
-0.25940490268348904,0.5546598576915989
-0.6493302531642615,-0.44628001623438496
0.348576003976085,-0.3689567893687782
0.549117188715659,0.3277832522276656
0.5326259946094547,0.33341869479283925
-0.6765271855703874,0.4002543511510521
-0.42931742202332424,0.3204855795861379
-0.2933242611187439,-0.3142042955397284
0.6151427604332231,0.5187577354596067
-0.5801265020524684,0.2861878163841236
-0.410419513649001,-0.6823718891490447
-0.191507386526504,0.44908716520530967
0.3992209232657491,-0.35428336080072276
0.5704145960690794,-0.6770287786115041
-0.5240874095261461,-0.2817043517449649
-0.4565509871611251,-0.4052235890139253
-0.2838004097854132,0.295540120296909
0.7416859758281416,0.30317945365323395
0.2824845627496262,0.3968169946690361
0.2577114714381896,-0.49608265083532244
-0.34919545122976414,0.477285589157741
0.6536244956830435,0.5943488310536602
0.35293819208709865,0.6206185367383024
0.607952575365333,-0.43472514235229
0.5330942187930676,0.46045553037954523
-0.5543582176419357,0.6879855214182509
-0.5470769338525261,0.4900399823884589
-0.5356522640413615,-0.38950496963246084
-0.3517972797850195,-0.7152330252592853
-0.407575906956811,-0.3323267292110932
-0.5760704040963314,0.40190184016228025
0.48323856564539547,0.365470017813069
0.5245129877266783,0.30180483165908933
-0.606001556048263,0.4582067367405249
0.3949319333747976,-0.5113414139131802
-0.4171936525306954,-0.3721772948302431
-0.747472385952082,-0.6015407116524569
-0.44204800589353477,0.4449371083164222
0.36497570901110765,-0.5944241003574517
-0.3489535704003057,-0.3876124023103398
0.511954958275447,-0.4948728223444703
0.6524133770293059,-0.5220607032161904
-0.5526050966042366,0.2746721534527268
0.3446829627742314,-0.43030736679817516
-0.5228936429058433,0.6603834487413134
-0.5226644488513048,-0.4368939933307181
0.3074449854374057,0.365759141308728
0.44826589509813486,0.6832146742485221
-0.47587909228402636,-0.33068095232089134
0.43211348731342225,0.32775226261544566
-0.5931865404161483,0.5712755753988179
-0.5476580100985216,0.44272562034297036
0.7129766870716301,0.5548396405678346
0.4779087765666483,-0.5488871706177021
0.5002376801337107,0.6182259568136044
-0.6163633733777556,0.6862887578888759
0.629410325546282,0.5406284674565873
-0.5565720861464465,-0.4741459018549319
-0.6828795458696002,0.4471700610414304
-0.2713197782038961,0.5701633724355577
-0.6447555543242482,-0.5445219122042555
-0.7055794273462328,0.6071781228548736
0.2744644954872699,-0.3978619157999137
-0.20128572051259974,-0.6027044340487668
0.4842290007868473,-0.2913628096162866
-0.35173326203583444,0.5356496142643434
-0.5032582919031703,0.6160258291603138
-0.36380508150959456,-0.5523788883464882
-0.7738418496543571,-0.5769746618725868
0.5240190754060432,0.6692216749130493
0.739261880605927,0.5488865718992189
-0.4591287183202659,0.5783361492405297
0.39715642506701343,0.395322647939218
0.5915692124978331,0.3891608779207827
-0.3440612162931498,0.4469053107292862
0.4102634777093217,0.5235910889775368
0.18339359879458272,-0.7173755901304151
-0.35367815778810296,-0.4073347130344349
-0.48853444237498245,0.7350663522643046
-0.4913706660362849,0.3551723494548167
0.44371315393732047,-0.5340299847440557
-0.41614188206418623,-0.39422749120382394
-0.5678193055648153,-0.5515695132833969
0.7631864638621075,0.5843954804531895
-0.6508318662671579,0.632337006958992
-0.4066847306476191,0.5275580637563013
-0.4543331507316253,0.6946613838606714
0.3435386674508185,0.7753242951755288
-0.685129799542197,-0.5149504428483469
0.48266570121982655,0.5989141114754468
0.5038298101130356,0.5173444386256469
-0.7654575572127325,0.5343719493482431
0.4445937143530949,0.6906208281649138
-0.4141118038679723,-0.4350708193680686
0.24638820636894,0.5244435645536865
-0.48175665238712084,-0.5053588934092483
-0.40510562420380825,-0.6950236962451835
0.5021089672498142,0.7108150572077727
-0.5651078869168817,-0.23527229373739456
-0.5434636803404671,-0.30563683286445587
0.6687577788403924,-0.5656912099035256
-0.23284563566095073,-0.4180351034449237
0.6293571368374671,0.6492767302600422
0.6152579758395136,0.7311867249221937
-0.304132291163169,0.516360411191819
0.6911293185639791,0.4580318176670919
-0.2570391889249979,-0.31568736143018006
0.7401601709720844,0.4903083595269664
0.5267349173489342,-0.3900762006422336
0.4452650379998797,0.638571292535713
0.7869253267889236,0.38162063463648543
0.4484114337057108,0.7004678022775617
-0.48840420142086627,-0.6771539218215306
0.32049521060267794,-0.32327271200433016
-0.5743442420366762,0.5787876432342653
-0.3603937010461771,0.44276219582170584
-0.6301622815108836,-0.41347726482792635
-0.6532461240556628,0.36491037705313834
-0.6740600038511466,-0.675802120443878
-0.5339807633455822,-0.733137409128602
-0.4067306688652417,-0.22416812166626898
0.4334839004080917,-0.5888130662815989
0.551417733937307,0.3402712334338125
-0.26653707708419283,-0.3991084309519266
-0.6950380204513054,-0.6025986691055818
-0.5216547356760346,-0.5187407653834326
-0.38810381385405246,-0.5043420696092853
0.5558350603407152,-0.31187124162225577
0.6810252660471761,0.29443817907523906
-0.5546790783081403,-0.4605032248012577
0.2970442682125287,-0.5490053023972299
-0.441737937903639,0.74884375167552
-0.35194479365331355,0.3877285155456911
-0.4809992052370273,0.6643120587849207
0.5245055992268446,0.705665435370372
0.5089199260639192,0.5120395928614014
0.3212181073854141,-0.29643215413759827
0.612956875592992,0.41522239657249793
0.24926743358192227,0.34130535904841386
0.5952842917073877,-0.5718078725193265
0.4367213257449505,0.5485535349352582
-0.3318460029188959,0.5778886566626302
-0.33196804904322463,0.43014205884071366
-0.5311501221824575,-0.4824352278745836
-0.30904947898797896,0.6029421874422565
0.367990663429143,0.41116417448467746
-0.6398123076437539,0.3614279835616492
-0.652314342528779,0.6139828660207733
-0.35827409765192586,0.623871897395079
0.41141362652694413,-0.3625361848936801
-0.44574203225884124,-0.3235897120000668
-0.508581560280349,-0.48390497583393577
-0.7044330730441763,0.30685983373777814
-0.6247980669884368,0.5840609488153163
-0.43585054850144833,0.5669648263063363
-0.41950256697731847,-0.5742215066943868
-0.3839823060494114,-0.38676417710495303
-0.392040970780823,0.49558462834076344
0.5308104895386552,-0.6508791002520549
0.4525621765890828,-0.5205277318551462
0.5933131224182064,-0.3816993943321525
-0.4279526156995377,-0.30497040895041594
0.28629061530435673,-0.3569578784744949
-0.33645225356205355,0.42405155899353386
-0.3661470422852755,-0.7240599975183439
-0.3235531102721292,0.5171994413378338
-0.4964716441675203,-0.370170462318981
-0.5010229264332497,-0.5925049788316947
0.36323845623042517,0.4288000339070419
-0.5704274326008127,-0.5832017661210676
0.31060294500527963,-0.33365497734390814
-0.48333894895815166,0.2565529178003072
-0.30627648203200253,0.28244312230440904
0.4125695684775055,-0.33929445393127433
0.4389119660408898,-0.6163886149107842
0.6819998699705139,-0.411920370919578
0.3507305179768687,-0.695667762957203
0.5424394190638686,0.3146904344138233
-0.5784594246431005,0.5365229762229073
-0.32944882161970757,-0.4271918800141272
-0.5693604308829481,0.6420288566599419
0.6744199937587676,-0.6043506611458254
0.46572310710528697,-0.7680525428047469
-0.5588084460254021,-0.7166787521405069
-0.6354813731505216,0.38656903540479726
-0.5658370964411956,-0.5306791466722205
0.36479235936013565,0.3157974035753952
0.4124264695064648,-0.36487529444466227
-0.38521279352378346,-0.7638302397660226
0.5043471280704266,0.360167129753322
-0.6453946884554675,-0.4555974920690784
0.5172294103837174,0.3781648374435689
-0.5782405991204755,0.36722295233458535
-0.711478949537077,0.4812431103870711
0.4709473052204558,0.303704191453944
0.6322405342302089,0.5398675141324671
0.5915565956423989,-0.4307103357351465
-0.5184491522305472,0.6429867695597187
-0.4465713572036918,-0.44244689858096464
0.24390963522895825,0.5281080337481727
0.40109874545627466,0.42636425741135864
0.4126441180587306,-0.44155586584350814
0.5010940293034314,-0.3437694611370474
-0.6165060410442993,-0.6123672556674351
0.21702246846861595,0.5618239404526013
0.4100960185301865,-0.288619482185583
0.5868459455684336,-0.5124912220764641
-0.5960483668295145,-0.41138883736000675
-0.5839786327825989,-0.5361021097689822
-0.3851983260332408,0.45871419001305025
0.5121276109707955,-0.39474420005213484
0.5550568370169746,0.3717401694935114
-0.3866664372890234,0.6404752112960654
-0.65048786620298,0.5269606413742811
0.605164597820909,0.6513769434296988
0.33435921835961846,0.6961901689948271
0.7334000569947028,-0.5040092566374186
0.36965658038220917,0.3775579096300514
0.6463869514786429,0.6080368308373789
0.5642696668173774,0.5920581879193734
0.4231604361248582,0.38419364841111037
0.429366777543597,-0.4876249448889345
0.4894491403300867,-0.5712051926554347
0.585709690634054,0.601273631062549
0.4525675918535401,0.26643013741447885
-0.5556594346848802,-0.6184700597878834
0.24464045466135032,-0.3824107490993398
0.38699818295006305,0.3826224406350982
-0.525977082607135,-0.5047314018149165
-0.48649211326815345,0.5911539740695886
-0.5774593376788437,0.4048172114130153
-0.4386084477808838,-0.3853260553515345
-0.5082618348986805,0.48764846333096346
0.38751945616785766,-0.34445812834304324
0.5131051622145009,0.7622553538836139
-0.3688056380411704,0.18902838124100185
0.5088260563919578,-0.4228851149509749
0.34653303770524513,0.2644222887800125
0.5810488026377385,0.6560941021907061
0.5370130161680076,-0.33296337997432435
-0.37483930124114884,0.5108031048240227
-0.5935676057961567,0.39970335458700257
-0.26901304842906937,-0.4890928839685049
-0.74459725029979,-0.6111516392520377
-0.49044560775538626,0.5288452074968555
0.6368477539177699,-0.6718869382331405
0.398124459344938,0.5210180450172659
0.38996527880082477,-0.4873527189132687
0.7047100821480965,-0.47078115437160295
0.6020160320777792,0.584303251340708
0.41089580527254244,0.3030010226103248
-0.30452111502235546,-0.5040464502333921
-0.3193382555352844,0.34485651610493195
-0.3845795835912411,0.5463794501751729
-0.3415954682311517,0.4667635364883922
-0.5672674223467875,-0.23522285102709528
0.7040271399774707,-0.6000612723909589
-0.6875820090889229,0.4905242488814754
0.5385737983854584,0.4509077401528756
-0.5818883355327324,-0.6876274471450006
0.469223839075368,0.36055028953508694
0.40006176199504573,-0.37875823184796054
0.5566836355411406,-0.2272916539266716
0.5035123482080575,-0.5392345904096041
0.4601906108609741,0.6141575199769951
-0.36299180513693585,-0.3464104803508432
-0.3626345886015352,-0.26391158539598525
-0.5183560750592353,-0.32605998985265394
-0.6421646246140689,0.4465136681300228
0.4888346418429905,0.6732243494482091
0.7493215786285365,0.38818185558040175
0.38842946834450465,0.7211732814884264
-0.5873330442548161,0.5476983225466885
0.49538262098406616,-0.6189048024778423
-0.6126799794165341,-0.6073465387885386
0.45998196414830184,-0.48572717184074143
0.6034968536049923,0.6312890826583011
0.518341380720406,-0.6528014812887826
0.6133150579327664,0.5176536658323587
-0.29378977033817266,-0.6224953446530024
0.31995833518716643,0.7083015140960514
0.6135115949062377,-0.41639040825698426
-0.4407476783948123,0.4270367485529625
-0.5594395844885702,-0.4697446690043592
0.536729661450869,0.7257196486296387
0.7903560636469629,0.4726269686561615
-0.34842374900339723,0.403074214503814
-0.31463226291696444,-0.4554624253793207
-0.5019472517807213,0.3044913072354152
0.29750066613173254,-0.6850737988445161
0.5185779905156624,-0.49999173875696146
-0.6142511202614149,0.5978808407759828
-0.359795047974137,0.6833178838407816
-0.3873041867270317,-0.4717947670412399
0.4628906454173536,-0.3785794135644034
0.6167803239686462,0.5962672179910871
-0.34776258473315047,-0.32459603617894484
0.5727063975123945,-0.6830560705560056
0.6894375150112533,-0.5159222771123781
0.36880913911146385,0.29768886002679773
0.45951548108637685,-0.42008040545494496
0.44960083746723534,-0.5694782864472618
0.5658449914597419,-0.3389886359398713
0.39174017440134934,0.43248628335903994
0.38836386056987626,-0.4516018231704544
0.7063897878852567,0.651946120780593
0.3362152786842807,0.5068301466339522
0.6438924646090616,0.5396491431742898
-0.36494148870259746,-0.4917201409506171
0.5596071921765446,-0.3407706458472266
-0.4789557120486607,-0.5217408264599754
0.4989081476912902,-0.39427404747129535
0.5555913105860182,-0.603254270581248
0.41416772899767107,0.6996656351250918
-0.3569246691909731,0.581773405522295
0.4473191212532657,0.6441487332816913
0.27410092617462856,-0.4447955375364412
-0.3978723171973908,0.6342439687504786
0.32107931053819794,0.6690163582200273
0.3405422783392904,0.5995821555010774
0.37077084761985346,-0.5787500936469241
-0.4761639507269706,0.533303206856546
0.38663114338880655,0.681481526466444
-0.579502106657797,0.23982539379275525
-0.3356219915391152,-0.6857306244601902
-0.30787069189828253,0.6927810924886098
0.5970388520153365,0.7398585340587605
0.48868185960012345,0.38199492855508854
0.4693200346833606,-0.3247467137899618
-0.4828461288756314,0.5639578083709815
0.6302147281520052,0.4437260993446437
0.4317611167152302,0.6732587101571916
0.4208814831500156,0.39657518268536185
-0.33641195015875436,-0.44770568179215786
-0.595381564577872,-0.4641923816273823
-0.6139019935932588,0.5444670573984458
-0.33275748779081904,-0.5796146481376856
0.3216493082725864,-0.5036527984018242
0.801741276440862,0.5166175281109997
-0.7059896773530046,0.5856844334103686
0.4751264722862323,-0.3811850175371041
-0.33764158163955615,-0.282936249368567
-0.6256289030150479,0.2823849733523458
0.460604264967974,-0.4986392783580025
0.6684302424635418,-0.5208010354892973
0.4357859259846697,-0.41678224606608905
0.4838862636807906,-0.6562994354094429
0.6563170071589366,-0.1729148009841568
-0.5251734621463657,-0.5732478917280479
0.5548478013546612,-0.7368757921212066
0.404999441813761,-0.3841204993446965
0.5133968734664454,-0.6012725555183809
0.28584556495975844,-0.7397791439117758
0.34461835734096335,-0.5565201912747388
0.5909822424503692,0.65549970260119
-0.6158717064875614,-0.38177137694012164
0.6500963486069533,0.540493202356398
-0.31073499993138465,-0.4084663124918497
-0.3322155574052674,0.3964093902374224
-0.4370403466246382,0.7330571363688136
0.43141181910882365,-0.6432907920404936
-0.3564500144457423,0.5623827439111004
0.7652782046523259,-0.5431465373926136
0.6629409538195765,0.5520111687191991
-0.2462670539413152,-0.3839055732906298
0.5078834044332226,-0.19406300708692803
0.5178517192559384,0.4724067522205657
-0.6699223677427852,0.4443953493024151
-0.3134616104742074,0.6531721271062754
-0.5104029433853947,-0.4268722619694787
0.5114222305649105,0.6867367049426019
-0.4407801406558023,-0.35440002103922885
0.7059113197416464,-0.43737392278855314
-0.37207644359905445,-0.4100273400037793
-0.42765660120998494,0.5709836026334876
0.41013128915102537,0.6407927015296453
0.5921364581686914,0.40692776170231815
-0.628896741890635,-0.6106463816306276
0.4472823412641427,0.640249126300156
0.36006931797062247,-0.7350501601111403
0.5616050446982153,0.6334901425004331
-0.39828195501282604,-0.5517270444733005
-0.5343405511482828,0.43773083875277075
-0.49741680028520663,-0.32372522988961516
0.29782306346793175,0.46248868371315544
0.709459163995156,-0.42733823393545434
0.597718868501022,0.2734275083827147
0.4585064739458069,-0.4327311509237233
-0.30847104919111556,0.3812435173756945
0.45392886173715574,-0.6668672605454107
-0.7188179990784296,-0.5316555739449613
0.6753026208192183,-0.6360254533242569
-0.6608669008449015,0.5998024658213301
0.6664311686949465,0.20716793855438254
-0.5622703404988618,-0.4728801893328314
0.4726155273501711,0.6356277443120415
-0.7169475911103347,0.47724228615323905
-0.2008251926960254,-0.3638492282083303
-0.7107258396083367,0.5048347014695032
0.5503731157585683,0.4606226294851461
-0.5052787643464343,0.4940793561102832
-0.5782492074088867,-0.31080082360024575
0.30518145455791323,0.47962134722749705
0.4138501218804955,0.42674776557739325
0.5637648644541471,-0.5285026135585806
-0.5032663489296325,-0.2661947480481035
0.5529531020022569,0.5152148605557678
0.2629342644855437,-0.4282657086120305
-0.4879531894996567,-0.44843380510803765
-0.637913700434376,-0.33259017292826076
0.4978126013041193,-0.48821926493947543
0.2733014479426681,0.4116516377712045
-0.675759858314595,0.47410740157385933
-0.6937815720896416,0.6411458450721701
-0.2316889107286484,-0.4022267781112632
-0.5583013948192874,0.6043698341178787
0.3015589758387418,-0.2856125348697447
0.236249627520712,-0.4919916205592514
-0.7762784601761619,0.4634159074188391
0.6346017067889191,-0.5205232216105986
-0.561481686055338,0.6538878866504485
0.4757583142391817,-0.7085589721726189
-0.33893252388366935,0.5750188087334316
-0.40613128881886107,-0.519832939020413
-0.5340797045955883,-0.5304306293848469
0.6428234752821882,0.4083644563156481
0.3002390216841939,-0.6071230753515231
-0.2743028102404801,0.7116439472356273
-0.36459029519687425,-0.3942312593153636
0.39024818237405734,-0.6754323986195774
-0.681361400608202,-0.6334128619263804
0.5290746093463268,0.4430764665734568
-0.6433579650348786,-0.7132287718969794
-0.6149504011508169,0.3630210464046637
0.4149815991547694,0.6593266731336005
0.5858340870126009,-0.43238888296554867
-0.3697796691846109,0.7122588909952614
0.7579999981576382,0.563343648927912
-0.5953871717594654,-0.33359091667213603
0.7141696499578225,-0.5766506015699993
-0.692346718906895,-0.5096977554060846
-0.373888856303799,-0.7062919467955979
0.5860998352941216,-0.6247238240894901
-0.5438969526340132,-0.6984478043098903
0.4804802675896225,-0.3418429056738057
0.7493559235418177,0.48848290335877365
-0.4446350191466042,0.5790916209719343
-0.42646367839724286,-0.6531890616544913
0.3636879922558003,0.5006011690704308
-0.5213144345105936,-0.5885837378504926
-0.5890144285849532,-0.3334954715124261
-0.3066192403108723,0.5552161020606874
0.7289339095950769,-0.5656870965562018
-0.415673535035084,-0.3037592636064239
-0.7432591755293194,-0.6295427888844614
0.6767333641134823,-0.46511141952175694
0.5148799323709776,0.3482884973923033
0.4324035305423519,-0.48543151200283297
-0.4291618470034997,0.5436643096424745
-0.32365873598493233,-0.3445931358111065
-0.5429753016420478,-0.584963052631783
-0.3400304103127807,0.42323956747144154
-0.3728615737127188,0.2533801463442382
-0.5662033510038078,0.7783275311756321
-0.329003764460311,0.5693564686981454
0.6815950194538978,-0.4470503535739636
-0.6032902692417912,-0.46216073784445477
0.6597141279436556,0.4438853433790213
0.6797813148343967,0.3398461463830762
0.43906416726409647,-0.7553684684148412
-0.643461864889898,0.47977522595198785
-0.42337411028696303,-0.1765900933372162
0.33592564581220197,0.4409761029676673
-0.23531801974821853,0.6155236379563329
-0.7078761831217446,0.36453664850771883
0.6574102607667269,-0.5517762086221185
-0.237551396934242,-0.4901929864518966
-0.5974579382506133,-0.3700092657693905
-0.417584290962985,-0.6070266940373852
-0.44702743990698024,-0.5600727788909639
-0.2540852944292009,-0.2601603890629933
-0.5135025358318237,0.4568626292949207
-0.29986520541182515,-0.6160157761391505
-0.28142507327043265,-0.46651695150689676
-0.5670187201868011,0.34749980717187046
0.3179345534621525,-0.5665277986299748
-0.5491560160871956,-0.2850279590721616
-0.8134760319479406,0.4222055924710715
0.4612742350269914,0.5261382122364928
0.2340128248257325,0.32331706547901273
0.40772096750141373,-0.3659332350136244
0.5328084506996615,0.7189557415130234
-0.6361917856833241,0.5037342375048577
-0.37375903319313153,0.3013532663591014
-0.39675764254198675,0.44608253607868287
-0.5357466140147304,-0.3379030877368845
-0.3936087359838003,-0.6686386344786965
-0.4462018953630167,0.7419721299302102
-0.6867899793443883,-0.5431430929815295
-0.33068393698906884,-0.5029464305019509
-0.5279809258079553,0.568378644990829
-0.3853193438284217,0.3575149602152492
0.44934659219252326,0.5242936538599372
-0.4837084237642961,0.6200364474434124
0.42900193527925823,-0.6259707986572711
0.5532041211529166,-0.3693886920021632
-0.503512404692779,-0.375437513121635
-0.7029580162022067,-0.5649810527223444
-0.582301863773695,-0.5999767746845281
0.7193002981265237,0.624703645727916
-0.3191147329303936,0.4296536756089191
0.36385825930845983,-0.6761984297540873
0.37371720880694226,-0.4656342022254014
-0.57079207790303,0.5109696171971712
-0.4699745961558468,-0.5367234559212739
-0.6507393757129303,-0.6795163058709675
-0.5015879641444938,-0.5295237326885973
0.3810554737608065,-0.5255260324890869
-0.5725007330160583,-0.533318458715142
0.4256525864616707,-0.42129712114139894
-0.6206755183988257,-0.6747673001502703
0.5674672430531342,-0.565590060355299
-0.4244254339003992,0.7499509976638146
-0.48692411619305154,0.513146145375758
0.6260651558781167,0.6471523390554703
0.4779249056021939,-0.31285933261986276
-0.5644837815271202,0.4046398831374205
0.3837304088767244,-0.47893601385302453
-0.47632419828818606,0.6593380599517393
-0.6451372127459096,-0.44432551739171555
-0.4430525571282258,-0.48000962802987734
-0.2964900044591985,-0.6884137218098931
0.6029990247825339,0.4712534596152962
0.648185005296172,0.3255265575932087
-0.5649696230646228,-0.6860185401604884
-0.46996031152253126,-0.73005330956789
0.4171688858163376,0.3525960094817506
0.452681620400065,-0.344342002144437
-0.29283304938629384,0.6612206362718558
0.28928073388451847,0.6178506384679583
-0.4427449966934687,0.5815404523686034
0.3284723745104561,-0.38391788948627137
0.5611974299298568,-0.4915764914277687
-0.6842402753346333,-0.5559652992322597
0.5942255825762506,0.5618606526870342
-0.32279529860285217,0.3289337361149185
-0.35784726773342346,0.6122396194452557
-0.5875705854032676,-0.5568098218658215
-0.31709357230102264,-0.4742694153241085
-0.3856060453122825,0.5100715410691534
0.447318993183218,-0.24528825797272757
-0.4769844936242438,0.30021051716346014
-0.5688260349934113,0.33872704690001787
-0.7383888352988663,-0.6294512286180522
0.5763701482606238,0.2816565247612164
0.5389855777070338,-0.7336455932081538
0.4427683354973604,-0.5474462054689742
-0.41517256788877566,0.2745954151170984
-0.5632003522812217,0.6858673812253824
0.5283679087192812,0.2917991970939007
0.5696253371130546,-0.334810588885911
0.6566566326452832,-0.5772047421449757
0.35395672180587945,0.3804472959112317
0.5316800808364464,0.7056048212268622
-0.45517320461969657,-0.7646082164227477
0.5903891044840475,0.7921244967721932
0.2638338825373092,0.4397849389109265
0.6681402685353,-0.36411553463871593
-0.4538398988845196,0.6972075864870737
0.3735957081891479,0.34366476130186063
0.5855433573684818,0.44896348936253583
-0.721864758914577,0.4783648424312543
-0.24675303227160916,-0.4217799444426955
-0.6802558041253401,-0.7531343707790938
0.656240013508987,-0.27026923195934516
0.5760377116126658,-0.5775993466063947
0.3960026366862426,0.3198351636787362
-0.4641386070268032,-0.34052260441039595
0.4939618279494926,-0.46518380629242295
-0.49327299627754617,0.2822531514753741
0.47724564516822987,-0.7559037145438994
-0.47917584426139825,0.6543594026553936
0.7167564265151083,-0.4319157228529391
-0.5144663386838226,-0.6533344760801321
0.6733346823658668,-0.5921823906396564
-0.5084262668897264,0.4428547770163014
0.5143816049100951,-0.5573008442347733
-0.4410447916274476,0.38205584133166237
0.665042083911036,-0.5858176926158813
-0.4482732813127237,-0.4260662953467589
0.7288995450738123,0.5220163038687748
0.65594880039781,-0.36764431872714365
0.7121577920685149,-0.45324271842852526
0.5388454252929475,-0.7047354555366065
0.6466887466244553,0.6402706454868898
-0.5003212576834055,0.6013222727109209
0.5372176240564361,0.527792946083816
0.36217637221947796,0.2851362044093182
-0.3991943760598462,0.7537393478956314
-0.3537564413255827,-0.3229446332330721
0.5126953411691964,0.5069438933584867
-0.5123462850406892,-0.2949437921094833
0.3958475050615551,-0.36806125680997237
-0.5103543825813499,0.5934954930862386
-0.3623173042709955,-0.5442148593299523
-0.6613859007973983,-0.7064202704989102
0.46723124848261843,0.7708640412141912
0.4966749754377464,0.4576314369659109
-0.3361048323489928,0.40786601174367165
0.3557491536673467,-0.4177805899259073
-0.4705597910079624,0.4055852805732776
0.6072234226386377,-0.7085346431771873
0.5519286004936887,-0.5586346598891654
0.3705764022435549,-0.59044417914712
0.6266557074797383,-0.4917955798965372
-0.3421511769061292,0.3481847623341108
0.7200293808983658,-0.6555047048882634
-0.35302904881916186,0.6161556194636739
0.4522558086156776,-0.46211870303793434
0.5091497921915311,0.7199578858239852
-0.22126859816654254,-0.5298582681706034
0.4315227608310035,-0.38628489453347203
0.6867724311142924,0.4608946447013058
-0.5615987834941296,-0.3897513822302632
-0.5624825002512395,-0.770203456578304
0.6557224763238514,-0.3874456875534913
0.5779867155307916,-0.32363312657452536
0.5394578768279075,-0.37556379004189555
-0.4613014039471157,0.7869156014584984
-0.4079811432379965,-0.5183559107446358
-0.4017531034635562,-0.5305336784190711
0.5232345625495367,-0.5828584408593529
0.5551465183629865,-0.6480151589277066
0.7340933090393964,-0.6216050947568619
0.3709804356299231,0.44640611806017594
0.3600758442573224,-0.4119642570706099
-0.37214023904515003,0.34321327698945403
0.7055495767289406,0.49223924022335774
-0.5097540223344736,-0.627892664548463
-0.3982548860916366,0.3943217303497242
-0.4646578021093355,0.562445483355583
0.5503424325314037,0.5565229252568025
0.3779355329194869,-0.713479747860458
0.6003232871999331,0.657566778986759
-0.5522965939786662,-0.3552770130690668
-0.7350588584102811,0.48744309028719934
0.634270879418374,0.48701337870377115
0.7386657742503,-0.6001101418067558
0.3946933898661662,-0.6651071500245123
-0.41932338363093247,-0.6200656516663674
-0.45062481734055093,0.5559099733018906
-0.5164375362774138,0.6385696295682222
0.4514637111929056,-0.6414233614623503
0.5065063304397186,-0.49265974022335035
-0.35896815464098975,0.6939985148319505
-0.7037319363915315,-0.669713266539278
0.37722685803128186,-0.6190381241007967
0.4954128373728388,-0.7467066422663746
0.4145389768746093,-0.23525804573309794
-0.4142666466892193,0.7413475214652394
