0.09242592764927038,-0.08388564339124649
-0.16114291547758985,0.006076992846522855
0.05809538556652938,0.2595816323784693
-0.14803842282485313,0.020355633583226562
-0.2302381316317872,-0.01996241709556512
0.13961140690867768,-0.18178971538873334
-0.02665080592096214,-0.14185201333211162
0.05262614102934071,0.04960749265455777
0.04159164923405334,-0.1916020483484968
-0.08360965691452804,-0.19795122316949754
-0.013698601366433527,-0.006716609454419098
0.13636352294393772,0.0749520009765886
0.11952205179298114,-0.07037557630686841
0.0010013664977097658,0.2325365226944195
-0.09289485629941618,0.16963824708093989
-0.1720482826301457,-0.19821490111032225
0.007452284207655202,0.30013588591676255
0.032592994435354794,0.22844136787833424
0.07105534044093198,0.012044930519890862
0.11151343808750358,0.15663118586305924
0.15908850735216296,0.019537224099530626
0.10095755266258921,0.22732889226441888
-0.03051976531474454,-0.11778421236931835
0.07335731084760777,0.1224711435282716
-0.01883709368537445,0.1695043672038864
-0.17649285595867525,0.0069044143411374215
-0.026553399634734687,0.1389191459698056
0.058971401123309786,0.09226254998954331
-0.045277721001706794,0.1896858975336786
-0.15299965430742102,-0.0903182607183215
0.08392830039804655,0.0899300369886088
-0.25605681399058,-0.06269450039384783
-0.21609217885678544,0.16532828122464738
0.1083225296048862,-0.09500672858852299
0.07949460065689928,0.18617252515748395
-0.15241825247365515,0.17874515199809216
-0.012305952469702675,-0.016947591364257275
-0.14307759096810502,0.061478007671691426
0.16297638447675333,-0.09703310018346967
-0.18963187442045992,0.00658213385174411
0.20401254217854292,0.17948593851142602
-0.18269363623852064,0.10417661063119399
0.15560497004644458,0.03301762047973533
0.00351125105327621,-0.10565071319713437
-0.013249052962497121,-0.05971579223060741
-0.15086557886842655,-0.12387577366559788
0.20168050488588407,-0.0679059280163562
0.05452563825855394,-0.08000960358474185
0.007017600310638028,-0.13691234980154876
-0.11641415250161025,-0.06521370654203384
-0.07576381862699288,0.032030537651251745
-0.2650637012564405,0.09456392077580111
0.11315572918101413,-0.09726318885617635
0.005630172630309516,-0.03812631591045346
0.04956143478287156,-0.03303252852468164
0.16987312869939963,0.2524019746117705
0.04383883138425104,0.040106949146873405
0.03405360738365548,0.2626395726031868
-0.1720844439444098,-0.11811947348079821
0.024945528657529525,-0.279894013899724
0.23301614513094426,-0.1728424694482681
0.16624446680046046,0.0544352013028262
0.0805840832276673,0.14711458361024243
-0.13751369513583278,0.08407680702609632
-0.06478695464444018,-0.07211126140289248
-0.010059834098885001,-0.10325396984844959
0.057050468341857785,-0.13533151201704074
0.08545112195445437,0.1946987268459669
0.06841750891293441,-0.07464703186826915
-0.24527279673729419,0.014711433976826394
0.25595874481104475,-0.1051366334721231
-0.14746117716807738,0.1793136528803254
0.0841382144695636,-0.05143120318807615
-0.07011335621217307,-0.038301957319100466
-0.08659035794992687,-0.1487899610030725
-0.04209912250376957,0.04076637155001095
-0.20738294892584808,0.17131830347760968
-0.03573659207266089,0.11111301544989605
-0.05064691635499796,-0.1914248695635099
0.14366806190096515,0.032800332770387186
-0.19529292284950295,0.06503517888611343
-0.2096928750398086,-0.0845245568263
0.07308779703905999,0.28113821722681764
0.18465829951769142,-0.05946672280352183
-0.20008115085389933,-0.08455378016047321
-0.300045272495328,0.06317712892960792
0.2499900920941075,-0.11272607378727595
-0.1198425598633096,-0.050508842828377976
0.1602996693119868,-0.09389752777614935
-0.1327421474949947,0.14786502923626288
-0.2547563519995787,-0.029882594887532865
-0.016248251824323545,0.0038434771923795408
0.12056430872440949,0.2759281094772206
0.294501496333478,-0.015147378233236641
-0.05864243650841883,0.08314573743686926
0.3180343430370952,-0.052599297195057626
0.02411874042247808,0.14604757894932174
0.14982049727815472,0.11724784412703493
-0.026766856668661076,-0.061966658894122006
0.18084245694492207,-0.04689298215647364
0.20673457558716724,-0.059341566683547065
-0.16805782015500081,0.011992361191321632
0.27999560294730885,-0.1213959636282057
-0.01739562806984707,0.1268430835234352
-0.175188952441376,0.1579856684422607
0.17393094224214056,-0.1009327000927136
-0.10706401765985585,-0.21919703038523453
0.22261176765144863,-0.1611923314911341
0.14795942146893581,0.11498032959901472
0.051125182264747715,0.09744955728318527
0.043415586427750896,0.15170098532705556
-0.0943086658289769,-0.14075585308000427
0.009287533964212225,0.11471225621881997
-0.11123696584770937,-0.061595622139195116
0.09764941795926219,0.19367439996827174
-0.2929444610574915,-0.004575118514457577
-0.04579103592974609,-0.09850808836639202
-0.20940928522481017,0.08094216520072584
-0.11807387213769827,0.13543096148474643
-0.06123730966421859,-0.019095158918702393
-0.14134449291055762,0.08165251962748377
-0.037696615542529455,-0.03967992853910418
-0.12169993778725618,-0.01824424447308448
-0.16930352793058467,0.16703197738019537
0.017721133370296904,0.08501872643586383
-0.0013949985816029686,0.21843936865650349
0.17942033561744053,0.14680857092235144
0.1949716024877194,-0.18490625184689702
0.2501931089981374,-0.07776481518300427
-0.2629538974683906,0.1271693135568971
-0.27081186130984525,-0.0036712997718854057
-0.022624083344967905,0.238790050660024
0.1600443356542296,0.015593301512944135
-0.13897794613525205,-0.08848747595096396
0.09284539323800667,-0.08293032625517405
0.04652806354566563,-0.07372572217899453
-0.014167247323746968,-0.12627805228401012
0.08515151673224797,0.09561183162528153
-0.019864595867587154,-0.1459207215320768
0.06538711596063229,0.08269869698230137
0.13537990965480773,0.18785005012424938
-0.18552594750348772,0.1556392374421206
0.026195762980174342,-0.15621095186729383
0.11589512408435443,-0.18586161183165917
-0.19757856180854272,0.13799231081322194
-0.0888444271369161,-0.08032525895148501
0.0854128924005505,0.02866503205926796
0.16116324369799528,0.13606762166114017
-0.17290080703604183,-0.06364296119074497
0.08968878267703395,-0.07103854644075791
0.15383633327980284,-0.16300301473305467
-0.11283230100356256,-0.07573877179302735
-0.0864182301566867,0.007771437882501564
0.07887779500380032,0.04279064489166129
-0.12496193311553627,-0.2170797669303074
0.06995629168975404,-0.11191837588800568
0.025233900357350847,-0.2742428740188335
-0.21265663340958918,0.0706129594683953
-0.1416557817548766,0.11770676741800878
0.16842162930740612,0.1417290063461003
-0.05183212466316023,0.03651467078167603
-0.0545936396508937,0.016541800660908934
-0.1240883381793888,0.031997383599014606
0.15324678117720492,0.08069853423582052
0.09168112439005349,0.3264463984536824
0.1667663286222385,-0.15274450568580633
0.16586140042058684,-0.07000404976018948
-0.11924557589675722,0.15165771980340081
0.09506526681904715,0.08473642917434054
-0.11108547311095529,0.03943301352591333
0.06065259210466367,-0.13836439851511184
0.024309070741675987,0.06551706662343038
-0.125023193882716,0.16092926297352317
0.07490157367038786,-0.2377536942702403
-0.3153060302047763,0.10213570666874183
0.00037073192493486395,-0.15870828986393892
0.13159279124943213,-0.06628413114158704
-0.16273038870749768,-0.16792498498327657
0.1160913723749184,-0.058347704438100445
-0.07731685255026666,0.21855340855724437
0.145973534724546,0.17867437775698725
0.04692298564659414,0.16653052764851883
-0.3199323171323952,0.18348676821690302
0.08667020678059312,0.23928576423556835
0.013475431612186228,0.13350965217063016
-0.18164396637299085,0.15172821313318063
0.17615009876151744,-0.10461249836656772
-0.01788380401516043,-0.30641874348265974
0.11671903454372978,0.20505214712592545
0.16665992142779695,-0.04961451248802662
0.06231595683528113,0.09594612272095582
0.09327464884789616,0.1356633911396623
0.049391940528290657,0.12843389638558966
-0.0892893581116544,0.09682308908334791
-0.039058533936935924,-0.09818872710920756
0.20463492869642452,-0.12269682207326149
-0.12083962729544007,-0.20265099189014846
0.3248876925731998,-0.14695929155566856
-0.12523314045185008,-0.20908131983142042
-0.010642351823998197,-0.1826254123182134
-0.1829459305370209,0.09024251282276996
-0.2627526978670628,0.11484452403011713
-0.06409162124666656,-0.22999926799519865
0.04376250211878241,-0.06080173725036697
-0.2284243276132496,0.033799934072678894
-0.06326129651302004,0.21860514026925604
-0.01768987521876364,0.20445155016354877
0.061791869858318194,0.06210811276612316
0.11376309037846666,-0.03906854724645059
0.14669875813179523,-0.12086040000472764
0.07137370250504749,0.08102335835570162
-0.1543738674900832,-0.02078382364285225
-0.05713992930752143,-0.23238658137508994
-0.17477148631938744,0.06349135921887183
-0.08059592354796963,-0.23521662886071015
-0.10577917027708861,-0.23348767521472114
-0.11639646729408393,-0.295951455276412
-0.176991199308692,0.12383125340340584
0.007410570450915643,-0.13487711304088912
-0.13174895338828685,-0.18115072868058124
0.13431331948978187,-0.005202226420179645
-0.1821190085194676,0.026426391689499007
-0.09602730598140763,-0.04928933054676721
0.09723636778069356,0.18464394437445542
0.16672843391143533,0.18315018028779761
-0.03268897886504751,-0.18210779878066075
0.07714384484699044,-0.23568343614268872
-0.020881549580070935,0.09913313234650811
0.22903601313671262,-0.11604252757424205
-0.12541135728877173,-0.2124386034059309
-0.08207182303863958,0.09225802008142436
0.2360695142517003,-0.01908896930191073
0.12378567892770775,0.08938201319859307
-0.1905121111089615,0.20254349452490128
-0.03486900862950826,-0.2070553078690741
-0.17662128823380208,-0.12050310386060259
0.09500354988429893,-0.15929900654700013
0.16952489827940176,0.015038652530538599
0.02492036638385975,-0.07541871373388043
-0.031122281705597166,0.14371856737030386
-0.11379338421383567,-0.2895740441655993
0.10795470015625208,0.07486245494524213
0.0017394025156063364,-0.16878053967327245
-0.12073691207745452,-0.12654398674291234
-0.11920277985870498,-0.08541057267095498
0.20890980884805754,0.1865058209309245
0.03027143599865323,0.12932571971609208
-0.2274124406950736,0.020368586240009257
-0.08386553307662858,0.05837282217218265
0.0685807422636916,0.10444321567568804
0.21793953282144762,-0.009575980573113041
0.10931422448475181,0.10794662339996708
-0.011561297715647623,-0.03864148446821447
0.08814350976908791,0.04027893862059284
0.17386664068988433,-0.11627571223028521
0.019122541038949836,0.2993070885431478
-0.021690468034562427,0.08099933953188443
0.10470307584319771,-0.20854991175853121
-0.14784778804397392,-0.035564383767955454
0.13715309434845357,-0.057831073611339434
0.10901423924206155,-0.08761430514531754
0.08876409200146895,-0.05908593362906478
-0.19638863990865774,-0.047309345121628876
0.20206008145816934,-0.0433901373168768
-0.06509917139345578,0.004642634842864091
0.1211787032831505,0.11013688829840851
0.023238304128045395,-0.26294275699380343
0.0356022982994576,-0.08265857440379587
-0.17707538333322148,-0.13416680738057063
0.1547352327812761,0.1387205130857454
0.32293133732791424,-0.0947676348098273
0.009010082241422745,-0.0186386398741637
-0.19859856085018468,-0.08133203396702027
0.05252888802917033,0.3102084598422271
-0.03488505164074751,-0.1667373873761736
-0.09157267502750721,0.007421460259067425
-0.052138861530963476,-0.19681750867981207
-0.11674240841255301,-0.2395551445356191
0.034526944021786465,0.1545109149838716
0.061873740900658336,-0.14860850413327786
0.27064399091247604,0.0071052139893253985
-0.17033817927912753,0.04883993646858642
-0.14904023066259686,-0.2193759758445052
-0.2120732683933123,0.11753417562810264
-0.017104411867457592,-0.3035790764483306
0.04355713304443942,0.09827748142349535
-0.016019761279060907,0.1752129071243429
-0.03191081430375031,0.19308461097260332
-0.020475154106257665,0.23294483300945446
-0.06636217366433761,-0.251019404073046
0.010627221122140318,-0.22326793426911806
0.1584980749403314,-0.013898600437791453
0.14698353279352938,0.1436118302861763
0.07795236477486045,0.08820020394909434
-0.045334448999663324,-0.0830793404935587
0.008063762410862041,0.18976471001256479
0.10174183718300267,-0.18204673311820097
-0.16127694567876938,-0.0826834156532178
-0.0441635035509379,0.0630022207731693
0.12365833367167345,0.12730181927826933
0.12390130389171328,-0.11307566398224767
0.07069959152142202,0.02125147083214607
-0.07385410466453068,-0.3130295917254059
-0.039891069649829136,-0.04060597804368826
0.04978766244117416,0.272675063623001
0.028602899252553327,-0.0796950048039341
0.18473798244783446,0.12976598634797643
-0.05781514778636221,0.025644198728166034
-0.08044853653789841,-0.1499303544924797
0.2633065189948147,-0.08312643197042147
-0.10743717343247139,0.25887832866937777
0.06698637638917682,0.05160043339602771
0.1953313302245141,0.024628285742293254
-0.03250002713155964,0.16025604866026966
0.010648617796195303,-0.012040736623935344
-0.09820215539671984,0.04916059866265865
-0.023112554517455308,0.11391549989004124
0.02110038687235649,0.007182858005627568
-0.22012398119966647,-0.01698184763962096
-0.07514489688531767,0.1492093123922862
0.07194304414257469,0.12728669521153968
-0.20442105117782472,-0.0042279588881368735
0.13917951692632036,0.01394503012098025
0.011701577577328703,0.1887668917393358
0.01992864655482618,0.08815910987682296
-0.09516346381937246,-0.028844969427627154
-0.2360596775952405,-0.13768842469986975
0.21132719120950827,0.04179638866298141
0.10090397513768512,-0.06889884635416754
0.10876507258252022,0.17981659894523772
-0.1964944570237025,-0.06614275808669601
-0.0043646077320174115,-0.3404021645048497
-0.08666728669044876,0.32000032118207
0.008794060993559949,-0.06699857567304845
0.03228698459049417,-0.1474271647090185
-0.15407957425560403,-0.19875500425961357
-0.06912762010932494,-0.01906895963531907
-0.12556602100305225,0.10219466054988657
-0.07583919615917922,-0.00876129405293491
-0.2156393566087651,0.12519174789535026
-0.31378878631131846,0.14236416847163602
-0.11305927565537799,0.22028632557793293
0.005872999603102391,0.1496426790367389
0.038884780430922694,0.292990152149308
-0.012488621665479482,0.2640387677914806
-0.17471631058005943,0.024694536610308848
0.03890680369001631,0.13207098934802453
0.23561732782721723,-0.028802280012223735
0.08493278350815925,0.07380836484195408
0.04796642233582782,0.2170959499669578
-0.08263738316952873,0.19891725839371566
-0.07375135489609919,0.2084963273679652
-0.2052193319601182,-0.023564226060375004
0.17706945592703394,-0.07366092675122216
0.1072851862452252,-0.07396839495097718
-0.18608750529708729,0.11700737007952389
-0.037319173136292405,0.03488779260363828
0.2514199352869003,-0.03613882745812347
-0.09499353539365218,0.07323530511767817
-0.07188928478938961,0.0665831535791217
-0.1905353943709417,-0.10895856472821852
-0.1937889923079903,-0.007835608914291803
0.029771984704873522,-0.19416072599252931
0.31268049236516515,-0.12908619011463296
-0.10845043679040423,-0.05175454191866069
0.14223615351575336,-0.07028774031305873
-0.1343064854424365,0.10778771649079333
0.09783474281249482,-0.16304519340352774
-0.11690826508469587,0.06491222225108817
-0.13886538292381012,0.061170807615336775
-0.004263012842353087,-0.00894701555376698
-0.08231016457368101,-0.2510421668927424
-0.14720274898321428,0.14014060634395176
0.08100687760107461,0.0354391610113971
-0.0503515973835722,0.1416164542846574
-0.033622295685932446,-0.2886539508244056
0.02837047048286112,-0.15182583924314763
-0.21860717981770827,0.01219206996287403
-0.08557965452625127,-0.17810674074872512
0.015600502256538307,0.024688046234292105
0.20277766593848767,0.1298006994424562
-0.19704127763273838,-0.238452645718089
-0.22877083700773104,-0.06437871912039428
-0.16476357281092358,-0.10987441818179178
0.0769634658131465,-0.09306347461571551
0.22213909006830257,-0.07281215446893419
0.2814713520946063,-0.09145710454016676
0.0683624236529593,0.008174629903131558
-0.19449888223129597,0.004523701465257268
0.05874196392855613,-0.0779749001056892
-0.282609585326839,0.04847649555064426
0.18373405336286608,-0.10337783533496403
-0.004270048845923524,0.2100358063539658
-0.18767973438563623,-0.2340508052662411
-0.03970195692634537,-0.023159417213783007
0.09743347616370013,0.009038631886901793
-0.066901283154297,-0.004033249480537071
0.10498956153176375,0.1494648877759407
-0.11931268712925025,-0.11243330415582575
0.261995123036606,-0.08925118015711764
0.13294453952020002,-0.20607122600465444
-0.11095383945850124,0.0629190285788177
0.16896142056361585,-0.009238905982630774
0.02516474666930213,-0.24375000552235926
-0.1304326482664926,-0.04386090321206115
0.02088924617526422,0.16992559659584128
0.16903600487941062,-0.2048157787035343
0.14548718831376672,0.061823349511633485
0.05419728248403244,0.10681674855592216
-0.14175609573122372,-0.13066013800254583
-0.14869303921829446,-0.1808069797846934
-0.032227516689271596,-0.12552844754895465
-0.02473505752975813,0.21832595851511283
0.1605681003700048,-0.15072451386853603
-0.11893824684353382,-0.2426869048166964
-0.20028419623642346,0.07934421820466031
-0.029838515109331554,-0.05542853191331931
0.18835510825750923,-0.08650876093505055
0.038551363363903746,-0.24242635586118788
0.13689242662312473,-0.3294794215567419
-0.13789260893065647,0.09337537600937496
0.031027609548487378,0.05366536088499452
-0.08557154979764026,0.04711807800287571
0.17665775427412056,0.07840474510280959
-0.12739742846934132,0.04527070181980131
0.010837515189534908,0.14016640371174627
-0.09338828798231902,0.0853516000279565
0.04464650435435935,-0.00986933217211916
0.17341611670353363,0.07611161242056674
0.3262120435585103,-0.013080397070973415
0.0942629963597138,-0.14280759991281244
0.2805338036556758,-0.14622974403533318
-0.021621962456068067,-0.09777129569693088
-0.09072085556274478,-0.21163308162809724
0.07547175702894693,0.2040452195270448
-0.053460764811974815,-0.2999627852332598
0.04706725693099156,-0.19546478386943156
-0.13607117276352487,-0.0653807132378722
-0.0783002743411545,0.1557843703584041
-0.038225784399424034,-0.08222397855246422
-0.12555615447427992,-0.05480448538642957
0.14377845896591346,-0.1257427306023522
-0.04347756859755425,-0.06823684708918853
0.18241313792336233,0.0795577273602951
-0.13403903000346862,0.0557656374443366
0.1252595403284028,-0.164487101661418
-0.006539832997825457,-0.18260698558214472
0.03390011046024166,-0.17229249575277716
0.1012844848578136,0.07987988612740682
-0.19601905941698639,-0.05791716802262725
-0.19725462088484402,0.1038025833123043
-0.06080441366762124,0.14252605299517573
-0.16404057348281775,0.13360640102731813
-0.12297827376591486,0.10018840989049194
-0.08299258367957674,-0.08299885217954917
0.22930237060552483,-0.06885623716033284
0.10442367102624328,0.05267351900594075
0.17891576562826694,-0.07951369219851279
-0.05274583515924958,-0.30297900162175406
-0.011902305873275676,-0.15312524449178322
-0.12487722996967132,-0.0970969329225827
-0.12172563425048266,-0.02775400759363056
-0.13620541266034636,-0.19831941346189064
0.1348794514291065,0.14248161933778447
0.148439622181469,0.17300658547171288
-0.31120429056967847,0.017483698088620714
0.17987559501128803,0.14195039325468461
0.22082796376965552,-0.02875209592848471
0.08891486235489288,-0.03510817787999099
-0.003838745219091,-0.12458757038299828
-0.0626876567198077,0.15057970076578986
0.2307285677812465,-0.14475674004421302
0.2056949138812062,0.1720205050395942
-0.08142614759707023,-0.05129573176701785
0.2127226414764113,0.11126419515506536
0.05054716325942299,0.19461494997753137
0.18462105743928203,0.027760577044031676
0.023875554439434676,-0.18937663627356727
-0.03001575566774506,-0.02734689269910784
0.0477431570342568,-0.011463758724329476
0.2653336019987548,0.06614449272015421
-0.002100425576513132,0.011608107715638694
-0.07456230045828949,-0.08343093201498264
0.02603218108442651,0.17685406627937228
0.16585262331843798,-0.16391727333434725
-0.010441049799295277,-0.21312363409158086
-0.07550572580947634,-0.22044054311833905
0.04291822730026573,0.0542160936367343
-0.2294215984569613,-0.018599611520800252
0.07022987129326652,-0.1352805477211677
0.019026436459734897,0.015216774048008253
-0.016994095429570977,0.012088367752658646
0.20052781688380583,-0.20173817476357625
-0.052422914581383706,0.15509437595523445
0.1118140830813309,0.16801035205430737
-0.05917828761400268,-0.171874081880811
-0.06777806645465001,-0.12020532226166525
0.14215523168817235,-0.15347922952019621
-0.05702010555138859,-0.013312547554609755
0.12223046150855754,-0.10066217278339595
-0.0067164609922670815,0.11746842897655962
-0.03316501354988943,-0.02716827679120637
-0.21283551094299336,-0.13452548594940772
0.07461376984895796,-0.197138953487479
-0.08116031662609446,0.13034949534598828
-0.3354702361435614,-0.04898392316885869
-0.07469742178156014,-0.03698364792603326
0.15910369489885356,-0.03386916159773046
-0.19219441164240003,-0.110357838708396
-0.1043137156837819,0.020569315497126928
-0.10449925650938119,-0.17842619670303905
-0.08829985766267268,-0.15356128794937907
0.08128275242152161,0.13714070166157588
0.03970645884183133,-0.13345160732338557
0.05568382465220001,-0.18363840168376078
0.06121737310981723,0.13522238795721253
-0.13715283424894176,-0.22080727327700078
0.0061221805695784726,0.2490848658347572
0.09144545731398113,-0.020071916354825525
0.1795220320161487,-0.04360303106806107
0.1396595306227525,-0.11956254236819519
0.09632272194122982,0.15570807581755453
0.05666032579062752,0.25207927657888096
-0.16970219140794107,-0.21052450767900255
-0.18806279758405509,-0.030024729795629868
0.01471273911141302,0.24013825452251125
-0.19849873805983764,-0.07445156469870806
0.14223923201564737,0.049804672611158285
0.1158513717845433,-0.042252672296304916
-0.1175874210361183,0.14287615916329421
0.06032397631272113,-0.07748488405014442
0.014447550492141858,0.13535252537681708
-0.16748491894996598,0.04344375288352986
0.08083678932520211,0.025788254559707124
0.09940647685942872,0.1304121480046716
-0.20976526658826533,0.002779437896775705
-0.08432091083874671,-0.18185607443500507
0.12223349095305602,0.07965723456073426
0.18088891627213655,0.17369944107980317
0.08522057187677612,0.1567602709829682
-0.3014703392900422,0.15781855557227875
-0.08477377566544197,-0.05671153404122964
0.029090524203746138,-0.11152389210926217
-0.11847114833716677,-0.013441053309912965
-0.00983518334595368,0.0250800589347131
-0.2688114673967078,0.07842657148930088
0.06871622074844053,-0.12918867459412453
-0.027906931798206358,-0.12671113745028917
0.0839175724353165,0.1516918977415611
0.16906410666890026,-0.09834829337298667
0.07240617455968623,0.16088264546993059
0.018315049665721173,-0.01188587170783073
-0.03944637005571339,0.3052518986175261
-0.19480875763773775,0.06926721336131314
-0.0872485527113469,-0.1252708995381726
0.16681047010359695,0.012179550501518976
0.007200796419608579,0.08942953690536992
-0.13972236340339061,-0.10860357108423746
-0.07666745635758643,-0.11117728644865132
0.22439330712161765,-0.01140552660826244
-0.1160987650457217,-0.13518689950533225
0.0008805353570416896,-0.14327749503176157
-0.18545875938670964,-0.2593894384127319
0.12801829298851675,0.0034156519412533726
0.19403762349958054,-0.008383345869933612
-0.07836878807181058,-0.043639727453573474
0.05887390973498452,-0.09684156307703007
0.03606287702640276,0.0746531638952821
0.02097385557434661,0.19825873719216525
0.03453345553686504,-0.10329764630354799
-0.05510676422250527,0.06242412246291351
-0.07337420616345414,0.04498690277422923
0.06984497040372606,0.23453474426367205
-0.1546248615057374,-0.2595958153915743
0.1732041941648903,0.06636803907274269
-0.09340275510984586,0.020084639371235724
0.050672806596580466,-0.18987074058897813
-0.1169915719715271,0.09280127088445456
-0.0028352696410447464,-0.11483444808022125
0.15041943897229937,0.00783196974123912
-0.14834312061826038,-0.15189904722645153
0.23206995588639012,0.11706669753214805
0.11176537935852882,0.2805899331676931
0.16080816748497073,0.20482536995204748
-0.14473968593653397,-0.02369867488929278
-0.20683925112351353,0.09056863075387023
-0.23619811967910576,-0.07905605382346526
0.02012797594120086,0.2325699564219369
0.06536095659845831,-0.030656841853713646
-0.02630575348707609,0.17056758406663153
-0.013625785593289419,-0.12453109309572852
-0.09494848477814066,-0.12360195866889534
0.14049778109867272,-0.008329831268758414
0.04095442853024722,-0.11932591061993691
0.262432448790315,-0.14418541745077962
-0.10961149962030337,-0.008938350939905249
0.17142360642282417,-0.05178337888474149
0.15519542267575281,0.1868102763245032
-0.042730082911022205,0.05235067173013341
0.11175797724327452,0.15661547541233523
0.014113348574770312,-0.17314127515663125
0.11035234159963403,-0.13301532416282846
0.04485646317441483,0.13997705710347885
-0.04978598193509598,-0.17735494296498566
0.11960702759872943,0.049161290888781184
-0.12011617180743617,-0.019953872782568438
-0.12725217837786174,-0.019802285838895983
-0.07357898968750154,-0.08288131404406607
-0.018258206314514025,0.10320594160444851
0.06092156420210382,0.27303625026736655
-0.09142966850375467,-0.19739420833327348
-0.07863672414832179,-0.22936113924964197
0.20443889936701776,-0.14573900494546588
0.05308989914766016,0.08225193995038838
0.12229702396546238,-0.08547547390967525
0.2998239586489939,-0.1557423869227944
0.15979827061307295,0.03530388912372351
0.13512956363091777,0.0024477337434443136
0.07080020502751927,0.25469352143254276
-0.09049342153301232,0.09725147779858812
-0.0400309355730919,-0.15060859849437946
-0.01604337844171555,0.21515422411391283
0.26400448884224903,0.12808105517548518
0.07103781915465068,-0.20634244729533524
-0.08327258926358894,-0.05261176879947782
0.05165581115050821,0.030393349804503367
0.24849095448391334,-0.15055491646003027
0.12664807402602385,-0.19516167400339046
0.05528565357121451,-0.08654809616444359
0.13555331343998955,0.12664267043273603
0.20072316628997766,-0.15350832145573046
0.12840327568982812,0.1308269339250041
-0.22777873673974602,-0.15919126064816458
0.08788572676463424,-0.15767075901844663
0.09119804872640525,-0.006555495899361108
0.13209433299623508,0.0570755895603563
-0.35553140407434336,0.11704930956720772
0.0735676441058638,0.06468500901023666
0.15708492545329134,0.11300928851121794
0.03016887089196596,-0.1458039873953758
-0.11666427430603865,-0.09980616095811445
-0.03155597386770148,0.18414292955727396
-0.03792389559476317,-0.2868773325323565
0.1396780616925688,-0.17686777083098082
0.060501295112502684,0.00043110921712097294
0.07997000269362087,0.0878208040544799
-0.23763980275409313,0.04559862753695876
-0.07616553332199305,-0.28291347481160356
-0.10079748745659678,0.19280036048139104
0.26948346374296583,-0.10163490340193038
-0.044553949228482104,0.09604703939556569
0.09054972786670945,0.14320947715727284
-0.08570480663024571,-0.18637825045757894
-0.030968506052200806,-0.3664264925177183
-0.001125275131729997,0.22304955898965328
0.09762971380274732,-0.08746618619990731
-0.027983027250861325,0.06487122734879947
-0.15125824318979275,-0.18124643588717437
0.24173801678846996,-0.07925777960432923
0.0480379834398067,-0.08462246209682223
0.09857538973555058,-0.20873222608973718
-0.1720144834509274,-0.1973267398864863
-0.09137216788797697,-0.10060592940682167
0.23048761962198938,0.044597918007265536
-0.18660100515617595,0.023414042747485153
-0.1328954642621052,-0.14918965945213014
0.12281974058214595,-0.17526834499680466
0.01630183866350443,0.05912542201673088
-0.03837388520677165,-0.23122056886519937
0.24041826778264852,0.025096241702586508
0.05608381330724599,0.12146379738619639
0.15450395181415433,-0.029171415747362817
0.10709487158994091,0.20283654351422276
-0.16246887131461807,0.04590643108872061
0.14194212237357373,0.1009556115397684
-0.1900425637735509,-0.019744897699882857
-0.2490427501779353,0.10585730396580095
-0.024164843650537837,0.04279981511330666
0.12421414154850396,-0.09281094680829749
0.06262719342066436,-0.008449406168557827
0.010658160689410168,-0.2157268315680676
0.13870923636927968,-0.06655854396499383
0.04272428791714489,0.020572773248184073
0.11366793288278754,0.24873232080717744
0.043537985765640164,0.041695687855144326
0.15569874176116616,-0.061707970442019144
0.1829242064118486,-0.027282023014347123
-0.18177949353622747,0.13930376497137986
-0.1617039098303109,0.11069218222044985
0.16641213870915295,0.05887483785152536
0.1262687870913396,0.07706668142980877
0.19610665467987354,-0.012739883061615331
-0.1227946406780479,0.1357870348836756
0.24460328345334836,-0.04614777264564063
0.005780117827872466,0.13633222144329238
-0.1773055327385893,0.13750767483356796
-0.012040234881249057,-0.36749884050296455
-0.14818811897082018,-0.07809214962819577
0.14500174004742206,-0.12269439248264724
-0.09991127097795205,0.020440593153264186
0.24764945789894788,0.08983934758192957
-0.05202991690066339,-0.1546211039417419
0.07424488288297626,-0.14138064188983035
-0.12498506439947865,0.12197961162987381
0.13919896231562412,0.026228223287296237
-0.154667605850618,0.18707525722458196
-0.22216894834507084,-0.07437917917562686
-0.03457123984555832,0.07405506388641026
0.0488445786600018,0.07104717779292469
0.21652593896204464,0.0532908961786126
0.06492368183246422,-0.048101111486547166
0.09825905171938265,-0.07337552884094811
-0.20647800126546056,-0.05889539282826628
-0.061680229651870255,0.18053521964615993
-0.1918133207646685,0.048845642421510904
-0.05660922171783411,0.123239945549522
0.11236007750604493,0.11077356829181217
0.1721370300908297,-0.07089065769452418
0.10951680531895691,-0.033733058129653215
-0.031691727523831315,0.150141897655663
0.04021791897583138,0.11231620452988678
-0.23317641350642349,0.039114029643198434
0.06161238849703976,0.09256359038459072
-0.18388577908074943,-0.15106921339694412
-0.043436567142917326,0.0640385477960782
0.017715626789997385,0.004077303226794449
0.01855605391578774,-0.02789649158425156
-0.14409410455641103,0.17965631621109612
-0.13532017803625174,0.0687623519870112
-0.0625117105394255,0.1928252251309983
0.046285357071679134,0.15690860207754642
0.25305733986605006,-0.006925697049037671
-0.004363836244617225,-0.074237904828933
0.11558054431409737,0.22473639727731554
0.009671099439972908,-0.11477532190974715
0.029003568457966478,-0.16489685936972975
-0.1398187595254945,0.2730396913863834
