-0.48789872215786245,0.6897506123895871
0.20511475394167777,-0.31144556476338403
0.996882957441349,-0.8991743932091866
0.33822200502196265,-2.4519814975105887
-0.24028703885965041,-1.067001035640408
-0.6462786523275692,2.083656059337094
-0.05663378347502945,-2.174056552330735
0.7913131644128126,-2.216159939054348
0.4667284503587854,-2.594819593422899
0.4168986239999758,-0.8271578100025538
-0.4338074132952602,1.2755079353932004
-0.7076466538872885,0.2150919574440469
-0.4970384038268014,3.02793644750364
-0.12025523386989462,0.19307328698753462
-0.4131710108460036,-0.38440204011370555
0.0956264463908347,-0.38955707770294157
-0.44329689062202615,1.8451214713032609
-0.01903959483398615,0.9847715382130413
0.1423994765182922,0.11291286885115767
-0.019824530193694567,1.9132170413893763
0.2993199544127316,0.7300681360025093
1.1517728928041173,-3.400590517463911
-0.6484106518379478,0.25871375513603434
0.6079837900830152,-1.155320468779046
0.06604158601384463,0.9605895938788518
0.5572514418499033,-3.6542110710921962
0.42680353781989405,-0.032006335865115865
0.271793387645984,-0.8784563907828999
-0.5178740451974212,1.4277001004418703
-0.6620526972020904,-0.07986707342701987
-0.14158697861280878,1.4437775450233934
0.009938533336876831,0.6669803645430298
0.01879874889934027,-0.07754552261151199
-0.7375498417633848,1.1634770623578614
0.06018427017770958,0.4750597694943761
0.8777947764723291,-1.2415897711110069
-0.5251141065218956,2.519273831276524
-0.25978844533,1.457767448741001
0.5354494160402622,-2.2337186203011763
-0.08356707667215642,0.06712967027146247
0.40189923242036957,-0.8500804976621685
0.8595984345363443,-3.1172541205126696
-0.1385525108576917,1.370425514009908
-0.2715313706655343,0.8026141149322608
0.827250104548959,-1.7829931316654535
-0.5361886697659863,1.9163829532638355
-0.09763714982667282,1.997623048831825
-1.6284471096334798,2.941957065629761
-0.45724295341063026,0.7395080042453965
-1.0059453037511703,2.1856485626058375
-0.6086559057782125,1.5448944293078921
-0.12917465252955568,0.41878899316269136
-0.5424632772971112,1.5528694245327201
0.5119393347423813,-0.8983435502068511
0.08675598640968277,-0.38461655219005286
-0.033895329115782497,0.39637353956624605
0.3014184053168759,-1.945303115088418
-0.03285135976763531,0.9447613921988021
0.8230750842685547,-2.0720198876029525
0.5901347989320191,-2.4138943210060386
-0.007951436725590122,-0.5631419909777062
0.4520355375319025,-2.745351897134238
-0.6190738491412944,-0.15495361506847258
0.6680755831562948,-0.958563944252704
0.20990750267508027,-0.6082389523003172
0.2551019095326651,-0.9490379245248595
0.46781497369681313,-2.862463636209223
-0.4898081466796922,1.4420463480432142
0.09027524448151308,-0.9777077440671749
-0.03873147877494715,0.4206346561955945
-0.034652184897251304,1.4096446512221337
-0.6365936960033005,1.2037653089363447
-0.167941454254889,0.7797324384060887
0.5360254268927007,-1.339171026952187
0.15357139782127127,-1.0409658209818662
-0.2772416180001358,-0.13839025403239624
-0.42998755379501247,0.4381404599884213
0.4986491930407409,-1.3066209020048691
-0.11896468273425215,0.2105743840073525
0.24764556178132002,-1.4237598262725775
-0.5892465565986926,-0.5024638933742641
-0.1678544130298596,-1.4914925595773567
0.47375132316844615,-1.6960061521902698
0.35287330889985713,-1.6656465866816128
-0.23276205921296889,1.6700374649017373
0.20843804748115502,0.9650622943019623
-1.1827199037332046,2.8187908033099
0.29624323694124943,-0.1258749563820212
-0.4530902970179594,1.0257786062819363
-0.6079703985294151,3.415290399904404
-0.30246917615381347,1.1597331916633364
0.13823605074994155,-0.060337607706478114
-0.7843192913389178,2.4816381003500596
0.4919135549820467,-1.2120106807579303
-0.25592797869697176,-0.09468705488436065
-0.12469232707570568,0.4689987975038407
0.4091703218590482,0.18786380482557277
0.2728310901351259,-1.1697826874776136
-0.09433834276683506,-0.1055064283495338
0.3232425302208553,-1.1734992265292428
-0.12061497396021015,1.087754059538449
0.3735687326730017,-0.630867831838207
0.956794522837149,-2.7830886360156764
0.2928093103797469,-0.40305893032761764
-0.23866025232414723,-0.5934868794848897
1.224057810896602,-0.004178489822464271
-0.0898946970530331,0.25252741627537245
-0.4893611002183126,0.8150426125690998
0.4556216930507645,-2.1015735059270497
0.08015646832599715,-0.7027913839792108
-0.2939525321750856,1.310612779022814
0.00735120830445346,-1.1966816471757347
-0.3410652211310783,0.5708154399165835
0.0026316208417587195,0.8522053199271195
-0.38866020857639455,1.011991845396626
0.5508660067779487,-0.4378390991508657
0.4950146199678269,-2.538839857541068
0.5096919670145088,-1.379318581114305
0.9492726058831943,-1.9514050462313435
0.44103980674103455,-0.1120991077796531
-0.6391356927393623,3.5853407089852354
0.981909019673063,-1.9311615928802637
-0.3136240764381414,-0.14946628790860295
-0.13673701548275544,0.23837489113751514
0.0022512638503844606,0.3510596455154478
0.7162825775684324,-2.2905523485516595
-0.7621709523015742,1.4519164243613982
0.22292917587046235,-2.505749900829643
-0.10497856241153025,1.2995170446425073
0.9428652906883194,-2.1084235272416865
-0.16541622633400327,0.35393590615359516
-0.028854767417060237,0.18318702232709372
-0.20730997456274158,-0.5014628219089748
0.3320908719639275,-1.2160024736758759
0.03166916098432704,-0.15272041221143043
-0.23034964272419955,-0.018989537800823186
0.6795209540330864,-1.8285936299176193
0.0238989978928226,0.38692071528955024
-0.6530120514710789,1.5576562311342386
0.2569384300852322,0.4595826879506521
0.30517233841016655,-0.5219368565308147
0.13491466295935195,1.043834206341708
-0.10500050612730383,0.171486934571464
0.538592737552862,-1.6160591124580694
0.8460564372537501,-1.5971062141454677
-0.2000322753413555,0.21253308923912012
0.18590539955194124,-0.7469064996501098
0.5125764607615482,-0.08955582172760518
-0.20116757860189702,0.040615361550602934
0.46275834738996224,-0.6677784859078073
-0.3365849787551283,0.947015993331344
0.28207260328354283,0.6578944670698627
-0.37563771595917117,0.8164692613187279
0.45868513401432676,-1.7943607738387723
-0.1691190029645574,0.7701334261577287
0.9066139935848492,-2.187953565725727
0.1092777030594364,-1.578050934072577
0.06341071154243744,0.6653007929726248
-1.2947927677061783,1.4283213208104302
-0.2117175338020447,0.1510679498803059
-0.5255691859855892,0.6661884702205301
0.5604186908822374,0.0031966625558071116
0.30910814265238196,-0.9175797437107435
0.28859006151315003,-0.21645913716088516
0.5679237602551527,-2.2324828375055494
0.23805812929565073,-2.1711539761185374
-0.31830266166656707,-0.3950893721994968
-0.02187395703143169,-0.4005893637824441
-0.3069920043639416,1.1694957768548295
0.7228014185039785,1.979859546192807
0.4655190767618295,-0.9856876112197619
-0.06640977815502974,0.8798101224377148
0.1014401983954012,-2.694353702086639
-0.5600380992559436,0.9330914003537767
0.3013706506020182,-0.37107412052144406
0.9114844137715084,-2.973404436612934
-0.4888951241100883,0.009977509089269004
-0.12676359220668643,1.2814614245778468
0.3682229152805341,0.1322617454259108
-0.5938675771478431,0.8272923159086844
-1.2878649272085676,2.309866488463267
0.49110063666499515,-1.6481714344613425
0.4969050981110582,0.8282038605464127
0.2693103874445893,0.07512162653054341
-0.5036521190616591,1.047153210925547
0.06054736649976711,-1.3844325970407474
-0.13683394024185414,1.127899465867888
0.8241675315246277,-1.715000234731336
-0.6766741297010623,1.22805133543232
0.8946102225206677,-2.105026625524526
-1.028461904758291,1.7336799100407903
0.1679298540656049,0.7963896920139182
0.49481626646417765,-1.8616556922079095
0.014498966937907365,0.4453083296324976
0.781963190957893,-1.2303030054228365
-0.23896058637615275,-1.4260225815781487
0.804675935458711,-1.3209059646767582
0.42728949099486285,-1.0902095135005454
0.1599159052286348,-0.1349010541088563
0.33899677200334555,-2.7997100303503792
0.4834957865499653,-1.3216951124871712
0.7953517076855723,-1.00757752238505
-0.3455576036654543,1.8824906714842207
-0.7947434901477783,0.8453119576299412
0.42395795008172527,-1.3757699573365727
0.037109988221442014,-0.4872873090528013
-0.14550347094362356,0.3224045675170455
-0.05898801559459893,1.0463290824293399
0.15422975128951721,-1.3477067532864537
-0.11461432076817413,-0.8601493048227511
-0.040941813677827676,1.144257554456657
0.20905786051290096,0.5068353397159964
0.696441639255301,-1.334004303038109
0.19167150944746297,-0.9247835819945491
-0.020902727978339364,1.6478738761657694
-0.05590356000876012,-0.8157005988925571
-0.23044647063529042,0.411283654682401
0.3200912679681077,-0.5644136894269776
-0.5351902548169744,1.2377411365744404
0.1760621544218346,-1.5569570835639954
0.1896402871924836,-0.1865714586144748
-0.305829955163066,0.22038753343940756
-0.3101474203500881,1.0256717234895871
-0.09755310184489731,0.26245080631861706
0.589935550193917,-0.7502191467077493
0.5114486235387063,-2.255112374848949
-0.8489791822148997,1.9073238270909647
-0.3209251295824628,1.5595724661755055
-0.10476852816847955,0.0347707801351054
0.38971940903536556,-0.22785116776287134
0.5253566743898452,1.3581307856377631
0.10357627477392192,-0.2957853601941389
0.6240400425066941,-1.4212931026744173
-0.4525090563008138,1.0113281620601522
0.48032773139557583,-1.6996306083466726
-0.17241577064103092,0.6189523255023406
0.5547234997174533,-1.2841018674957994
-0.45434791716152445,-0.4270930359799486
-0.29441788332687485,1.3109386872721587
1.1459664596483268,-2.5617724920500837
0.32339536811907,0.4939100873426821
0.14926717097206987,0.7385807534376786
0.04168726825292213,1.6668389031970854
0.23653981670487045,-1.1582612718011729
-0.14325489357705395,0.9030290540890619
-1.16778246367825,2.964827581706168
-0.4400698872940589,1.1396528060052873
0.1696261166335436,-0.7283507655809978
-0.30727552241300937,-0.16568226589201007
-1.1250309316576759,2.122244182186611
0.3523150708254969,-0.07295847632217659
-0.23766677587127083,2.3082062573924396
0.08047275789871658,0.6454909522075858
0.07736879419320908,2.2148597255577
-0.369662070739045,0.5531814721948856
-0.10651302643427779,-0.4771377973126419
0.4283568479566252,-0.8629397248499059
0.12395430555463577,0.012790013718294718
0.5101998767050738,-1.111398426365322
0.05983431525906628,0.026326486351006984
0.3411013792209885,0.7143066361391813
0.2804250882373972,-2.3811686793783
-0.8729738491627985,2.873611607407001
0.4674327626344915,-0.6336650069925264
-0.7593876706855154,3.274904549054094
0.512315796509645,-0.646353843325432
0.509695296928845,0.08707173487217668
1.073735399967933,-2.8481967197275226
-0.04243130112760121,-0.4448877170175187
0.15127551789002514,-1.4466530119933845
-0.6484446122000418,-0.02521300908906693
-0.8765461677829242,1.7336984002537
0.37758979207300647,-2.02609980975234
-0.35914531021384877,-0.9397512967041562
0.612446713015971,-1.0863331589855671
-0.20518754785835686,1.0930805552248464
-0.4640980287805312,0.14807505679906116
-0.0905113600498557,0.33581079479869314
0.06306385350993379,-0.39151421242203177
0.9454762342732802,-2.186160276632225
0.5451126069425682,1.377722401121251
-0.2871880323155953,3.60992620597595
0.1278480772719266,-3.467683379733329
-0.09252897583064978,0.51942188965647
0.24581304588978764,-1.1742433489351183
-0.5554407920908505,-0.5197234616985072
-0.4381228369020187,1.0217087706092618
-0.2651173303404356,0.030173028302996646
-0.46196057857926087,-0.43020337112817497
-0.05892778625327816,-0.4163223407151883
0.4966509104730397,-0.184955828158811
-0.7094360357754612,0.5257269799886685
-0.35764758264591473,1.0862557120719782
0.004318081375938532,-0.4373998935358823
0.6542952216770546,0.5713744061902326
0.09510330475016004,-1.1832750192933341
0.07709040071978557,1.3562517523681348
0.1392037406812517,0.17463114839537366
-0.5361762744009446,1.8130705062716403
0.31948317102431734,0.38177862773073956
-0.6363656573798195,-0.240954732930981
0.025498534918629356,0.7640125239790415
0.05649686651484681,-0.5525282774521416
0.43831313396521243,-1.8302887752804784
0.4437233954932216,-1.3419702128320605
0.7549194333241745,-1.7631497461061674
0.794874539025556,-0.918332667320263
-0.4374381889311212,1.3045437243020515
1.1281160964612933,-1.169673854861121
-0.4684810951040633,1.3221697444716716
-0.7508895542832398,1.69202670940563
-0.38712216863969584,0.5861654465421999
-1.0955339387496517,2.751088194550419
-0.4379960486179937,2.1165133060314796
-0.7843712213880174,0.9855608353407841
0.26830449262353595,-1.9425541020007489
0.12087350383977624,-1.0250416200124506
-0.7907830274610557,2.174566779438969
0.4320710378004744,-0.5148795709422945
-0.1674649590212441,0.8030537382273378
0.4064167673893976,-0.28859690463336146
-0.1500303286698369,-0.40413960337067795
0.46815873396141805,-2.271140430934733
-0.14417979568277417,-0.3717809997713806
-0.5712595028987782,0.36190641776849597
0.28232674016790693,-0.8581150395601791
0.6878944186910531,-1.5446061751787026
-0.42309414545078533,0.8416505488542827
-0.2282327320598541,0.46291682054568606
-0.3890753908169306,0.33932203135918954
-0.12494200945050761,0.21779939888857067
-0.7164917396153576,1.4975660802869533
0.0867062949454499,-0.979274786941102
-0.5494444404985791,1.5115544444461588
-0.9121162029506589,1.0456626968368572
0.8333127165763574,-0.15886422273903456
0.15272243902938598,-0.7226991331327624
-0.7033434489343312,1.29105542521297
0.22467333518415233,-0.5607480631229478
0.08346041035323759,-1.4158852967079703
-0.44308788197821947,1.8856287840323414
-0.3247912776198965,0.1459293694337685
0.8377060333482635,-1.18134258643457
-0.8163775100881253,1.8080711332571806
-0.046963876493537116,0.7513459019812705
0.30810418735766065,-2.962668320791031
-0.7596944132231571,0.5941495702545574
-0.4820690917436803,1.5988657928587622
-0.02340356037159963,-2.0975427942960803
-0.1646861391751019,1.9151383583306538
-0.011711749195154289,0.1364680343169447
-0.6202255572989767,-0.4759744133855323
0.6482537221529556,-0.17265856175060354
-0.12023906843510007,1.165396749385615
0.01650102294719246,0.012726524577943241
-0.10930099489075618,0.4056931768834181
1.750452779281236,-4.205514304348726
0.20050718303679235,-0.5109189664021856
-0.7608526740380469,0.126806303569255
-0.3645224216560333,0.5653719377983
-0.1034744676721086,0.6624427296923293
-0.5797667511326006,1.0640656211244226
0.03121128194332165,-0.20247196511557397
0.0746760608519767,1.070184823564397
0.535059802294702,-0.42804934840236347
-0.20014817458206696,-0.5234321974883043
0.8179079231442969,-0.5474574852695113
0.032620921986975304,-0.6210144859534003
0.6242173068043968,-0.2251394285350618
0.22855095716516327,-0.9596192077923175
0.07713011578882656,-0.9418608259000992
0.17713974383695197,-0.37627966277837
0.7316321872378154,-1.5820666593341364
-0.01549117079808171,-1.3406226997934485
-0.16166710648050764,0.5497142544356202
0.9049338101779824,-1.6688961275685459
-1.0489843757787467,3.2958867583309015
0.2201221215986553,0.64373794617854
0.203012109275979,-0.4827561630053396
0.3253619754867285,-2.1014469890095504
0.6486011284131464,-2.5753582527619745
-0.8368824276221718,2.6731798112590517
0.7299933918822621,0.3866137491417586
0.5259606675569162,-0.48706656932728865
0.03359509614539252,0.9610054868990696
-0.2417169899675959,-0.39464605539140146
0.3071627348107519,-0.703815931309306
-0.14897958584622253,0.4807367657139002
0.44786958105868757,-2.301184185169074
-0.27867653477503274,1.963667694439057
-0.36288230561327806,1.7973304299633035
-0.3701027459689561,0.8720150934208917
0.35505401361171374,0.8447741356022103
0.470848128833413,-2.4431629016712098
0.41331901388112663,-0.17099133085516377
-0.4750360330967818,2.302580385259535
-0.440751826742114,1.1979994092440704
0.4424994741103998,-0.550965067608378
-0.2628261935246408,0.492829156918261
0.2194470492653661,0.3764020660398916
0.787308351164998,-0.9210622719150185
-0.10886085656914068,-1.2586533812075913
0.18158985198029792,-0.5094778750320489
0.5793742147145502,-1.4827539224249564
0.34534761273816156,-0.9459840214545183
-0.016148177170170308,0.3755460488284408
-0.5020121466008542,0.8779445657349018
0.559527741625943,-0.2865622530847038
-0.03742075484196178,-1.1991129388549875
0.1438982030236057,0.5390150594454921
-0.7947350653355851,0.22948096328468542
0.6603138925655809,-3.36010398301546
0.36011901101478033,-0.21736605459104652
-1.0572138917177125,5.177680670706153
-0.47579830835196457,1.971319181695704
-0.16924779877127424,-0.0005001400185435795
-0.7264881250902248,0.8960372996129401
1.0262269648164746,-1.3599580571382623
0.45475150112926727,0.7241654597734863
0.5615322142692413,-2.408314970425838
-0.20524718533294806,0.5668912711428715
-0.11402366057752898,-0.3360405140743789
0.7534265429426765,-0.34926196745153104
-0.23665675711604783,1.7802621982474611
-0.24987075627223698,-1.134323816281567
-0.7414263276579791,0.991023755926346
0.35845787408096047,-1.1092535810544277
0.004145259950518065,-0.9293688379809104
-0.10524485589809619,-0.18121375491379588
-0.6813053546164748,0.38606263869471746
-0.5541856541197298,0.4377595226808438
-0.09495453178410282,-0.6288356471439329
0.6731769502399885,-1.4306361227074325
-0.005445989947469254,-0.31136486062300744
-0.5882977535496104,0.736254372864978
0.6018580806587965,-2.08757034388504
0.022735474074315948,-0.33664166697149256
1.479381489090783,-2.4998667045816747
0.45219529594670627,-1.6297355870551304
0.6385726594916343,-1.259270080420297
-0.09256035684771441,-0.7555096818776257
-0.24080935313290286,0.603913908945195
0.2204622787643329,-2.3793327195413023
-0.205338818990363,1.4868536907397285
-0.45164881993034456,1.3807500448114374
0.2085570913518616,0.36689778724933625
0.012839917182484395,-0.1536711818242364
-0.004069368364206849,0.6298456757727983
0.30392501281259954,0.7665219435610341
-0.16146141466250297,1.3077373798159946
0.6098545150098229,-2.2956113443601356
0.46391882010175606,1.1817643299395777
-0.9369048015148839,2.824871928684213
0.30291224583672965,-0.9591796571557739
0.6253343782247482,0.7365060619704663
0.6965730099882417,-0.9632832870111043
-0.5740698953956439,-1.1995586409431578
-0.13984587682405059,1.2343034104869972
-0.04991241593168158,-0.39986102870197215
0.33462034144976294,-1.8596237626237822
-0.3337525294567445,1.7706447836149881
-0.03525699083812833,0.43297623279461045
-0.1378840282105624,-0.9119006463139496
0.259645446290518,-1.3408512813784186
0.5507640181949447,-1.9572170224471503
0.5362149152082216,-0.8457884447552516
0.6912273340096684,-3.4398521944128433
-0.6074106910995576,1.024786864878592
0.04613003879123606,-1.0940773562291994
-0.523792644417159,1.9046677816552822
-0.4919239086085317,0.3007259032902062
0.7635035311761496,-2.873409270160817
-0.07970795199672576,-0.26309504854918564
0.9141424688531841,-2.4773940690257943
-0.15238735367450873,0.9049474902557215
-0.02184867397329482,-1.70688148453463
0.23157448582496953,-0.17850040002346979
-0.18503651150524913,0.7205729964329871
-0.048057096139910355,-0.44550891263482273
0.29059975924448167,-1.54294877270307
-0.1258932682104667,-1.2340113260261798
0.31918394273399975,-1.1761111651186609
-0.5480448340491506,0.9377139355165829
-0.2780964670721111,1.3943885157490077
-0.7995859537889329,1.1145909724250407
-0.2893985679043875,0.1465631604974715
-0.519908481825304,-0.5968902636319883
0.7479330316237557,-0.5267906764841317
0.021465601207009577,-2.3291093115835917
0.6652107580156309,-0.5799725395580831
0.818743275248502,-1.5809563700630092
-0.09069508643632997,0.30509888467361435
0.10298873109880768,0.7580155169478364
0.7549256199400907,-0.9075411641028301
-0.2813689433224217,1.4231828456523123
-0.8235283589143296,1.071909173104427
-0.3831196985379002,1.564730866066336
0.28780193166321466,-0.6019330910828162
0.24213947549256087,-1.5864434705294483
0.41553986799013787,-1.734838218197826
-0.14690494558834644,0.6199843443080926
-0.6763182207922823,0.19412234291491223
-0.7055470169658402,2.5945421099309174
0.47192203413120315,-1.6010351332762771
-0.21875232850866985,-0.5201992498678654
0.6814029293930203,-0.637905856725427
-0.39019967614856244,0.7079004835314326
-0.4197681497909176,3.0087972014261988
0.15880861548886013,-0.03993068241984712
-0.037275270309986896,1.3795315361752838
0.7612317305127035,-1.9647085411683738
0.08793363007655863,-0.9492251994046275
0.27541072574315517,-0.2282165071424554
0.5826465667416079,-1.1323537471966563
-0.04764161772078168,1.9604130187177002
0.45846096748449694,0.16207047712731923
0.4826448291028729,-0.08929406483510366
-0.09111713511060804,0.9813332225807058
-0.29117318223918026,1.1196303381619757
-0.04424249689548845,0.22154573800067406
0.2947432819573612,-1.371294827958597
0.496635660185972,-0.31860786005690384
0.30448880291402625,-2.122937088173813
-0.2872933429538061,-1.0977135287036222
-0.22155399579451174,1.6537773757207253
-0.7660292394538044,0.29352691627072675
-1.188808817439083,2.20232672551008
-0.523096324458831,1.6616321096532936
0.39846893233219,-0.8604450413654529
1.3732094049149555,-2.8271185609831773
0.2019840604090669,-1.0502132610426282
0.08220311789646462,1.4587939377130643
-0.42981828536906763,0.1299768318079585
0.1943163693941782,-0.48546400100687853
0.24226286869734442,0.24053478047641624
0.9146656390614136,-1.6515677085631324
0.4873515362137071,1.1120515239866884
0.009490925284334928,-0.35289441020753975
0.6355041091470245,-2.1551251075981464
0.4245439283976211,0.782292071780616
-0.8344826719451359,2.2647775553991796
-0.8191275052686463,1.913232398420686
0.5232286357672897,-1.9850716466044918
0.01267936347431986,-0.7317970136042343
-0.673691005077022,0.18515103993806648
0.11138995488544565,-0.5315295950962762
1.1797060546432987,-1.2939001109097799
-0.1494729650491502,1.4322800942886333
-0.2507074088206557,0.8069790973654047
-0.4990630787408876,0.5154639491395843
0.14868419076211428,0.5568239829618402
-0.39912565048693344,-0.4251655211658875
-1.0803623092642782,2.923918560771214
1.2738298094830303,-2.3759142733738416
0.06700326778468807,-0.6811476390847429
0.28519604066288257,-0.2338927189820773
0.8774599617627541,-1.9123430939236425
0.04731531988643439,1.2157508480694215
0.696314160656252,0.1596778110320226
0.27360178456402134,-0.25223927668356216
-0.3046959323738252,0.4657803107070689
-0.23049888027292947,-0.7587560837723262
-0.0754046810176151,-0.6429550126134894
-0.7327318414065005,1.434458278741986
-0.6732587073077541,1.462590733310699
-0.7854932567824742,1.045435075544653
-0.45822284443389794,0.5209925249811032
-0.01564722876931185,0.7463382404229155
0.20265910444612523,0.16940601432616936
0.1817149527094717,-0.6871923968644684
0.46860716651828305,-0.5030145506451046
-0.05398920929866243,0.1095517550252951
0.6744190972142123,0.13876376001715046
-0.58119905963618,1.0374017920461092
0.09968868684392343,0.03803078103501077
0.40617921523381056,0.2855321631584811
-0.5703116728351872,1.3311820975356996
0.34236318152102063,-0.6784057730590758
-0.26921013507205516,0.20180009935684828
0.09137111498610828,-1.8488963755737153
-0.8217341959719265,2.0399756742716315
0.030279432224463554,0.061471769410197795
0.2513381620181083,-1.6804952813504408
-0.3412171619559958,-0.09079960231320283
0.5825047343633855,-0.7130533711293929
0.3148239806632403,-0.22451394189086202
-0.4982726896926258,0.9235452194612525
0.09606698254478693,0.16770179822911827
-0.36020099326159294,1.071712722760672
0.1206812287805531,-1.350816277070314
-0.2690588551770172,-0.2635398799161971
-0.2286407390375055,0.17570647579783527
0.06429418643321108,-0.5730619506826506
-0.6412329609166286,1.6401136985482094
0.056461331801298226,-0.4210445483884151
-0.879175976106655,1.693863214296929
0.02070025729944,-0.5079920821720763
-0.002896551018157223,-0.7913095464064235
0.5342469021468618,-1.9185849600110103
0.21835696906017782,0.19476292847958407
-1.0326839307156834,2.4980311766890306
-0.42068392250521286,0.0260321814353697
0.1548441052798611,-0.1591082459310792
0.35880151874246136,0.34214774706591977
-0.3610990087511327,0.03787626595488569
-0.13153519358830135,-0.1437615661638786
-0.16506423700102013,1.0713522789139756
-0.09510015930332869,0.14592407407430527
0.005459859971568365,0.2806156380711119
0.1661229346965548,-1.65924858128214
0.33824688976303097,-0.9313823870138743
0.3342713065705328,-0.8131952405287111
-0.6506389778593984,1.5355680000127365
-0.38949483179657407,0.34140283466507754
0.40157755932956396,-1.257422965939383
0.040653526776900595,0.4283145197599797
0.20912384402858625,0.015663393805080167
-0.12359458920526756,-0.9136106088070886
-0.03368223249304858,0.5976847442692036
-0.4025796692296454,2.0318608963199734
0.5605036623156888,-1.8959020099832236
-0.1741617185848588,-1.2870692141951183
-0.7617747570943945,0.6421319081615711
-0.14199797878799064,0.2937348970582617
-0.6790610324559092,1.974661225240133
-0.02159784792127853,0.018954503647962345
-0.39357247201572737,1.0269628661108832
0.06942502492168826,-0.5066040893175011
1.0626276223492641,-2.6903643079279083
-0.19443949679843536,1.1810030884390454
0.34109342802854653,-0.24252450450343477
-0.307733980574712,-0.05326002635632254
0.19426550782662422,0.6933809518015722
0.3249944629015206,-0.025716749678407147
-0.051725922723966145,-2.591028508737955
0.24321291128193023,-0.7245918049389888
-0.2641093355165287,1.3462320935220622
0.28817913785703947,-0.9601572838601351
-1.2223195837018799,1.8997372984836618
0.15075373534830583,0.09346252084491209
0.6840356434068497,-0.7808071369367031
-0.1901476834801114,0.15656189949693067
-0.1423201899481743,1.8195198899901635
0.2546546373256462,0.9461843950808992
0.13004596430748117,-2.3502952696577952
-0.5195503142244126,-0.8156801392611668
0.2878335953904955,-1.2856651886174406
0.27374723997763795,-1.539153744939751
-0.06499882481264618,-0.5529029399623675
-0.05437620932491041,0.18072649386157746
-0.01817998713086603,0.0641476339420739
0.3407026677353284,0.6847180821780325
0.11880759639166652,-0.33013781827735333
