0.3536195382445428,-0.24112006885119433
-0.20384821710939627,-0.8966622443577736
0.26535797111935777,1.4953615785669652
-0.6132879911345269,0.2618594340873288
0.5992708521879202,1.321141520710194
0.34209720461760873,0.5726526728512309
-0.022492567199562562,-0.07655576698098013
-0.05699836834535332,1.3763756136040919
0.28965099162931074,0.3813216936092546
0.1393976901788163,-1.5141456710972032
0.8048747595047326,2.44431219023577
0.5039003311050556,1.3923578660847364
-0.653146513418178,-2.2021817781072768
-0.03880637618235818,0.09991953813883772
-0.07698530379357776,-0.9371409224473408
-0.8141929788945259,-3.1294204756838617
0.5652227628440736,1.256099564555773
0.166153992545369,0.8308498983000681
-0.1750769600099954,-1.9577423990699345
0.4938384673931885,1.927730655788921
0.9142552723129063,1.778810882387019
0.06070196715294407,3.3620331104952363
-0.026230011232332096,0.8690541946837589
0.22165009343675168,2.3957998308371833
0.24533573808658626,1.6422457748348034
0.09752596596572269,0.4272692331689762
0.30664773350689944,1.6160560090540135
-0.005819306020017734,-1.033958003176225
-0.11717538793386365,-0.37646569811741054
0.16883255369922107,0.36021721921021665
-0.7116155613715999,-1.8353911183860117
0.4439305839917668,0.8346130460427337
-0.3232060116028903,-2.2059594019450115
-0.6958754329706688,-2.3855612035082276
-0.28845714168979875,-0.4837195517616457
-0.9812016896511372,-2.6035622540120045
-0.6136104877092124,0.17534315751311472
0.09928845453510254,-1.1641785184527995
-0.12233424638858906,-0.6317041356008463
-0.25359422805322207,-0.9494419065597196
-1.0260921666124223,-2.7128737132147718
0.29683687601641906,1.4937528441798458
-0.41067321697974607,-0.8918573660797042
0.17677488355255522,0.3836460373649918
0.6748126531934118,1.2381141707158483
0.0505763418402857,1.3607881857349478
0.24442465346980835,0.7592388269419025
-0.2053738767126163,-1.4277688427990398
-0.387486178683026,-0.978288544352256
-0.3092934111906168,0.0187713333718309
-0.15330991490339807,0.5944345456732785
-0.22146758225254248,-1.3808914907723246
0.0022607546026578856,0.24184510730375297
-0.4974125654991969,-1.3568349593304312
-0.7615344337941049,-0.14052321784720193
-0.8911124656098626,-1.2077432396345364
-0.4377223951547693,-1.7056600743556936
-0.5272260435160567,-1.6189289122430444
0.63344087613526,1.562675899483152
0.6630437913848884,0.7315494393594162
0.3851299194605089,3.032504395486921
0.19361669069944407,-0.2571325283977132
0.12050159571517849,1.1148954802077322
1.1811273900767794,3.2617134468830358
0.3179206054207154,1.1555929936693636
0.08954712781504523,-0.12137192645236054
0.5615786191973187,2.5413212835719667
-0.17999570529859932,-1.295588816685462
-0.2689836585329605,0.04596259440909814
0.12651267584736103,0.4685110365205326
0.4482837956173774,-0.04189033349897647
-0.3486126887395858,-1.149477069330409
-0.13445261556177,-0.044202075829841425
-0.3068133705098015,-1.1779014066061415
0.4394213982428839,1.0023301356100527
0.00808609663527382,-0.7331319351387974
-0.5629359550290569,-2.8886227211919335
0.05205083608965455,-0.49546392807577244
-0.5034292811287605,-0.39464458828459437
1.0579759150259938,-0.6156475837840099
0.04841261682425342,0.263642506173037
-0.016277838128411437,0.9505281577608348
-0.6562067922662871,-2.047826890578534
-0.2819781541416492,-0.6487134262498191
0.40073602914102024,1.2820002272458204
-0.5919744904476995,-1.0400323108490195
-0.00996342588857918,0.6648732824056902
0.42838171046565143,0.7367156458762509
0.16940630863099676,1.0707407508243694
0.25814440637556146,-0.6546127860237176
-0.8407246926336961,-2.4462071227549433
-0.24825309901772774,-1.4493709146641494
-0.15360833130417184,-2.164602646051087
0.3259021228280887,-0.31760057844926665
1.2391626081149647,3.4245639815734057
-0.11522264119818504,-2.1633895080836614
-0.3463395613881646,0.02737043588086166
0.0007697165230252379,0.27480721909081585
0.1774794744427784,0.3029009393347454
-0.5249572658133694,-2.3418178113280614
0.06589880546095828,1.6384819838196254
-1.0598126208662721,-2.28150765758404
0.5588444204200983,1.177904054517053
-0.23766646953815918,-2.2973809818722515
0.033713298873394304,0.38922559920748
0.06660454956008119,0.17307199868742043
-0.43026711538372736,-0.3306245555452332
-0.32040210535225117,-1.2191344692499904
-0.048933908176749,-0.14809433714369347
-0.2089834112522377,0.09872939922046202
-0.32581440636231906,-1.9233690137236017
0.2141574969449503,0.3231336697447853
0.21330309001577352,1.6754758922609154
0.45230655163762906,0.269541067862185
0.0033185693300984975,-0.6045967461321627
0.6387566286366683,0.8365296085514109
-0.005189638430736734,0.20101229481965965
-0.34159456321445136,-1.6688446141824524
-0.06584673937563135,-1.80616277261884
-0.06696648740285735,0.2840751920965409
-0.2124544511123776,-0.7397927027246787
0.3991263255376156,-0.3338458470536705
-0.1539085527117442,0.13575772418766038
0.06687124169910791,-0.8096923065918511
0.18201685453148525,0.9884323973926625
0.5732292736900894,0.4287170198499544
0.0829228260191584,0.8949019796907193
-0.4999474085247094,-1.783304580705844
0.2386053602488618,0.7515146128384189
-0.308826032991922,-2.34813036701165
-0.6943882001196042,-1.4212710489023324
0.38756568355411036,0.544462032101006
-0.40716276906469895,1.8843589324418646
-0.10781878775900836,0.2366874491950016
-0.12206203139956362,0.8397207319120666
0.48693515433753976,-0.27744095446046324
-0.1910943678017848,-0.9492014393777094
0.1416967559696592,-0.3317541424191618
-0.6244050149590293,-2.2173487309201496
-0.8794126005118347,-1.9993035634940717
-0.4732028771951987,-0.18300610225672603
-0.21923808436173114,-0.3359835870057267
0.31888501388953805,1.1663090545568704
1.6158941634122765,1.3532079536761117
-0.08969245918785851,-1.0863900498928278
0.38239250627691285,0.7951428056152733
-1.2593270622679684,-2.384098851985379
-0.018461520865909853,1.0880999063871384
0.07545757911566975,-0.47204494035954814
-0.6973335608267741,-3.030785984717912
-0.418406842721048,0.25308833839284123
0.530950221162962,1.173159943757555
0.3850212716014631,-0.06956942615255801
-0.10065825033960496,1.0133899505065034
0.03960950062601731,2.644335521963828
-0.398780090064074,-1.6729086503678592
0.8444343685073816,0.46879303369000896
0.2707904502953158,-0.06959795677323699
0.08740107568551198,1.158687341846798
-0.6397807409993286,-1.2292274821144358
0.4454480645845766,1.0452065604774174
-0.14375009809102812,-1.8973175365359263
0.028008681311313843,1.4018607184863252
-0.2777581335741153,-2.270311644607206
-0.02383418132481674,2.0156417965051903
0.5436263656815864,0.6057287775633159
-0.5023043891402069,-1.8596492557840425
0.23521063851310725,0.378398842509604
0.062048485482459115,-1.4564552525274668
-0.9199572290940483,-1.1154914888288676
0.03641681958287191,-1.5462760891498186
-0.17506120277859938,-1.1577938796363778
0.07104070934275433,-0.1967856924698861
-1.1062751988193709,-2.5941183955152027
-0.24212792246857717,-1.3863694367466042
0.18500602260651544,-1.2702635845104235
0.6419836724969523,1.8030635457252884
-0.26561207314531315,1.1294333745041731
-0.32072662376113736,-1.4034307078577681
-0.21150546199249054,-0.4405581826922058
0.0351925815825338,0.3519622812377084
0.47207942119091467,0.9356415738995698
-0.5402864940071491,-1.2442631608426744
-0.5293335658341127,-0.6876039886399401
0.5366721265063206,1.0114270174706346
0.4344670879229941,0.3344033494733184
-0.06386599967068607,-1.5035024348164077
-0.2963993946340626,-0.8967218297337805
0.8058346446452471,1.4375520029814584
-0.45626420257585265,-0.6784656605187551
0.00606932955857431,0.4714053284339112
-0.004999675123535385,-0.648842227271517
0.15538221175785338,1.339510394990977
-0.6260042434076702,-1.4363954641794687
0.07094757698243012,-0.256395766377494
-0.15466274368976723,0.34377618021745243
0.24424031680340652,1.0433314786603947
0.04674193874365688,0.27606561643808053
0.13578959970960736,-0.944676614551354
-0.6846286867093709,-2.2087089167771987
0.21842437446324114,2.0762804786115834
0.5018569181565272,1.5110919395419664
-0.07334681684345615,0.08249664299064435
0.2235813246910496,-0.3921846040822793
1.1340376188881973,0.9134974248290981
-0.058192994913495735,-0.30794577338261575
-0.17021202154769077,-1.542895954392997
0.11377974283104858,1.1020904080571243
-0.4338392866426194,-1.712087149575606
0.16015972536296633,0.6222363229369973
-0.16164629091637528,-1.3894265881571282
-0.6070233564084021,-0.14269946035729453
0.4004959773465627,1.2825151476449506
-0.28845018008467616,-2.791543286655705
0.5270236479286757,0.2660409987646186
0.4985595387316869,0.5649961097372456
0.8695216849199499,1.4226812000584057
-0.37428114562765386,-1.1213535939519235
0.327452149990366,0.8536735479850864
0.47108451121374073,3.15150723543745
0.18871470116543393,1.207003225141827
-0.21727485664054802,-0.7155833241757604
-0.3489495413168058,0.010152709987455932
0.08681672423448372,2.4004328406361735
0.26863456330990576,-0.23934142932915883
0.9482776631561568,2.1177986440116907
0.39243692875667635,0.5187751835754181
1.1744332040103391,1.8794403910553936
-0.04354600797813041,0.6639002431931684
-0.33081188538236894,-0.3599569403613595
-0.060501950209487176,-0.9615061476330847
0.11374258437792048,-0.05090067598252319
-0.11385315894837861,-1.2175992093109547
0.06498128020790177,-0.007117751657176805
0.6525557777408761,0.4480570033778445
-0.9477290894170712,-2.2023651111561495
0.6807882734890323,2.925107577205697
0.08797614350634808,-0.7824863748620176
0.9798032603926992,3.2158443697928245
0.1205015728746956,-0.8159167464083534
0.4849449427659207,-0.17944131411353406
-0.49421622654888653,-3.0034784142435074
-0.2591904432008893,-0.36406841420503316
-0.5923180645332833,-1.3284760177925579
-0.5741760116569185,0.302387199723041
0.10773795123694063,1.9396999410116078
-0.6860475527312624,-1.943448801884848
-0.7809046106473139,-0.6342758410782424
-0.012772167556674985,-1.247015469162886
0.36884264862685073,1.0492293031366944
-0.327883154370691,0.3602857752450762
0.08952026026509155,0.33607635918563933
-0.1411422070108728,-0.37059318065510344
-0.2742737007610042,-2.3660084534445627
1.1609425660960513,0.9205862952626137
1.5562509713398034,3.2698818163201464
-1.6231220071241803,-3.067025937766106
0.17957850117273594,0.49609703963954555
-0.3742413321453729,-1.1398310933476212
-0.7408875670980809,-0.17237332472827066
0.13142887856937635,1.1038871690679977
-0.21451182890682985,0.1586892741897198
-0.6151712821606847,-0.14158675890107397
-0.25919413024171245,-0.33108183009571457
0.33763439120291777,-0.4085019010000394
-0.351526139347341,0.8100109380127907
0.23339596386253242,1.1195488329832455
-0.21496037860076989,-0.3809584601026522
0.8523234866422164,0.16767713999446274
-0.5092756317491752,-1.0722978787466293
0.744888121595324,1.1360032711180734
0.2078695499294721,0.08163314046181787
0.44219297859810613,1.8382532544840262
0.46756985605403706,0.1708884047246239
-0.6715861918523984,0.10950990880958533
0.4040886409883383,0.6489049871160029
-0.22733641708999502,-0.5067519578402346
-0.5355540788139933,-1.804233142637008
-0.2867093736654108,-1.3840419931811851
-0.22779546598379585,-1.9043921874661112
0.22921520995744527,-1.1927366885372495
0.2734392779512179,1.3484871000587002
0.3921402705230559,-1.57702532068285
0.2553683426829634,1.3792731343796791
0.1957239252571551,1.840782891368686
-0.04217490913900018,0.7011952518460425
0.426783875609986,2.930279233906955
0.6789409481553531,2.0519523147800465
-0.18650498604905907,1.2457063310741399
-0.7389185444388977,-1.8164534468700844
-0.4078412850365431,-0.9481488347870257
0.4024451990566428,2.278621586950387
0.11674470950357002,-0.6619343072258964
0.25649796035755157,0.7791974174195552
0.20766879276648859,-0.45314063456074477
-0.3319998776515465,-0.27497999885945584
-0.730132858853218,-2.2009446757321256
-0.31075386565942265,-0.24988189260500512
-0.31377203277936416,0.5990499030295307
-0.1845553906270337,-0.8843127937125571
-0.17656904588137023,-1.6816153958926
0.05441499627429286,0.9404378291423172
0.033803066333882276,0.5150140924616133
-0.16728815675522582,0.4883991946292634
0.0006967452602703317,0.2510908170917362
0.1282829920348717,1.6551761391820667
-0.414547539379765,-0.8914299902493129
0.27994437878318246,1.583766768342937
-0.26708445454024465,1.3616285607257936
0.6422378704822301,-0.5542368109326521
-0.22908805463901283,-0.7022370281006574
0.036414418243991054,1.4697585203953183
-0.08580121573902186,-0.597958735379469
-0.6356638127778076,-1.2679228409705885
0.5590890301139915,1.8545463700682783
-0.20831281262955034,0.2887741798978361
0.1348034125658054,-1.4419257070988833
0.19703190381398683,1.9740242882941001
0.3350010408870372,0.6741665763918816
-1.2145081071314212,-2.719798122471248
-0.36083987583708815,0.8943958280996324
0.38194881660006275,1.6256929397294764
-1.0690394749688483,-1.804823565199603
0.8149467989885089,1.7409015396639225
0.058091344832716794,0.12404065912057782
-0.775118295390041,-0.10209315489377863
0.475074910606977,-0.4736535617333847
0.4785682869006352,1.0693827246732996
0.020653567349670263,0.0027709821127896482
0.10818915020740108,0.4059910947684319
-0.5868205771917374,-4.517308613185456
-0.08181516904997435,-0.542722395697977
-0.595514592469642,0.49024381726999966
-0.03299970850399758,0.67188767154818
0.24160984719904693,0.6254294663019195
0.029940075811808797,1.211391234753718
-0.0742062195101919,-0.19095150631590457
0.5997637775345628,0.8894692135253468
0.24935070712990942,-0.6382315109371737
-0.435049502453305,-0.3532314928925513
0.43460029676477574,-0.8830660513074904
-0.28225669584110913,-0.5541247819472667
0.42801833090698166,-0.5070851179070731
-0.2818786689318783,-0.9453300904902265
-0.4041337732800905,-0.8542404599532916
-0.034732313206516596,-0.41443761881198626
-0.15742126929274702,-1.7359260110826513
-0.6837270973422267,-1.1532677295121647
0.13484930604936657,0.5569000624039234
-0.050752395426695074,-1.8977733478408272
0.7394962615680944,3.3788138486006765
0.5125003223286327,0.44743235397130765
-0.06556443759380945,-0.519585155634115
-0.7689517583077784,-1.982587464931953
-0.7259740722519494,-2.5546262349443487
0.6118284633279332,2.7334828392451156
0.8254996965356873,-0.0301793677320239
0.21196201483206692,-0.6847923561500245
0.5095969501540254,0.8154576167581316
-0.40665608153394706,-0.22091501448847645
-0.08589723421263917,-0.7631038435074384
0.11134827686883683,0.4908200445645169
-0.7627256578054196,-2.2168187536727557
0.7404928886657325,1.8399243753625583
0.5843999197366845,1.7379749641496676
0.1154891666909511,0.9402385963704307
0.7298728633044751,0.5540688550856975
-0.8138150099415008,-2.3512652028476766
0.27244910046060683,-0.35474234328804505
0.7398969202549688,2.2316111244389076
0.2172974258989669,1.2578738354951722
0.10773325193667169,-0.6983994822018661
0.018800418086826448,0.558215666379202
0.3782477524692881,0.21625022659481108
0.2212978967630187,-1.1913175015283155
-0.7236029578704055,-1.0355953744003827
-0.09747751263163046,-0.5320157084340169
-0.23962417297201777,-1.5737896717383082
-0.17391220495970078,-0.991920000522857
0.17378829276004099,0.3333065071613861
0.004217010902753171,1.0113283703413491
0.3412841118278505,-0.5279340617500307
-0.6319637937494221,-1.0197518896340543
0.3941270291001193,0.3948516329903726
-0.5735202742165596,0.5961038765572542
-1.1082033860741483,-3.2400923549314546
0.20318918462900462,-0.36830403070363155
1.6732662478917268,5.012609939374036
0.5736061687373891,1.9451116444920138
-0.146822963279792,0.08419076542412915
-0.18113852206939157,1.139235126748327
0.20875959301053526,-1.6908717079713016
0.7559090822737964,0.39976993414244355
-0.7178563226124295,-2.366428051837766
0.1056963590178499,0.593565834659853
-0.26676764372982376,-0.2340077916004298
0.47785554234807964,-0.6791830078600979
0.6851803354839893,1.6600806676374535
-0.7835563307353707,-0.857417862881431
-0.14658215682324188,1.2289649122150743
-0.24419316538653857,-1.1398707174724756
-0.46109451856801625,-0.8069296531523515
-0.18175159628228174,-0.10431328732146627
-0.39699642548487407,0.6749927298699159
-0.2610590935401604,0.6562036944500258
-0.3966508603014564,-0.4971103793398219
-0.1323297212037532,-1.5755557009563022
-0.16039879595476675,-0.26692688417159083
-0.14135361313079053,0.9317638673232564
-0.5225607846190584,-2.1088179903208597
-0.14863133537030615,-0.30290797260681135
0.03124859915023226,-2.9046388167880104
-0.42325517976589533,-1.6374900678146416
-0.07661489492820295,-1.4098462096154676
-0.45791446135228653,-0.6080103988872663
0.09340993719060586,0.6434094634117528
-0.9987404257845323,-2.1707937185604496
0.5655982117411154,1.3903224773864378
0.2992356707567768,1.4215890250483791
0.3640646328747721,0.2134642586742927
-0.0657158964495984,-0.13950310588060844
0.3113986615056392,0.5474970398651237
0.6464677537217393,0.5118649692757775
0.5140390030792965,1.213264499730402
-0.6196561695689227,-2.292984998936536
0.9926476484716126,0.7914785209630913
0.6010526053025997,2.9148632534355134
-0.21726012856588206,-0.9821300728085134
0.9098084883876116,0.32516577059528584
0.12160827873485663,-1.1825143025867138
-1.096938433432082,-0.7518133086880887
0.49604162329936136,1.1388610478715369
-0.24315593451207745,-0.32133360087344565
-0.6400221649933735,-1.7777915906382793
0.5962842227206391,1.7002996284173522
0.1859546666704909,0.3925969122540818
-0.5753613943634519,-0.7207871113300477
-0.44556608822467264,-1.2910339955158858
-0.5016328799763584,-1.9703816712560422
0.041481516080812963,-1.00058173698949
-1.1213056661638576,-3.3246130526300046
-0.013639656583183113,1.1911968039992504
-0.5070888926438277,-0.9705638035954217
0.49871615444695194,1.9113870068918062
-0.27565564993881986,0.5063982261296067
-0.7754911812027387,-2.8701971890170452
-0.2005766355873879,-0.1879930196551321
-0.4470264338078147,-2.6025574333878287
0.32050242563025216,0.8599011924896799
-0.8723622489671923,-1.4672783898696378
0.11129918758100811,-0.270373123918494
0.20004017862529627,0.716552775944665
-0.26437312240668476,-0.3617934878841834
-0.519807612512172,-1.481532713521121
-0.726032431448802,-1.0057385227911597
-0.31163417967160906,-1.1781341180342748
-0.005763780941099861,1.086106506664619
0.45635565268735295,1.346624110919974
-0.13516626227790574,1.3650570738433523
-0.1773449313752997,0.27162670420193996
-0.7486990847197075,-0.2569678906642407
0.3843336674736166,-0.8301806241239256
-1.1459648998390197,-2.027800632625781
0.2861031455331978,-0.8348763317624907
-0.08142570948862682,-1.778520016373649
0.07400519348451992,0.30957092801181374
0.46819861590901013,0.6049663285902162
0.20001418278441963,-1.1634165130631984
0.46791877007295496,1.373196970226341
-0.177241893004505,1.34006475391517
0.4505740414091105,1.5466565293680232
-0.051722761462831224,-0.6651903140878186
-0.5835227982291269,-1.494970084892732
-0.5075510271342215,-1.7101839024105172
0.18276875733296752,0.6103746649136196
-0.4886475887909533,0.5062739908026093
0.6862494147087105,2.599712886871572
-0.3918210964748897,-1.622498114834262
-0.4495446985594396,-0.3411296011608453
0.2711593187047763,-0.8931441418436064
0.016027409672600357,0.8081596401637895
1.1408687192945735,2.8155788861660715
0.1175669541432642,-0.11398529311046636
0.6574844370662614,1.2133469908045604
-0.3231082537933957,-2.082103372940428
-0.3984598422090306,-0.8660199516350362
0.12440443139705351,-0.33534665561989674
-0.061590145372310334,-1.2719703945136105
0.9389476581352661,1.7215882849796575
0.4780740830488255,-0.08887333334652522
0.37333565059073504,-0.3186533431058109
0.4117568575645073,0.8954180678878442
0.30765179636110174,1.1152149068156225
0.0724577427619899,0.21398548565649944
-0.430392244209424,-1.3349477980690367
0.2707951681178557,-0.524240330747662
-0.7977735055954466,-1.9907618504517002
-0.7976600976879622,-0.8070011304582922
0.6350172991923648,1.5429902174753662
-0.516637323273304,0.6372163859118594
0.07162472660985708,2.5016753004446692
0.37780134921903186,1.7005637809330976
-0.08513830266418743,-0.9444017305489292
-0.2243250511195254,-3.134961195779415
-0.35018330304753154,-1.0105033936587478
0.8005869572251578,1.2222510499980155
-0.30724513823670263,0.32747238093364306
-0.07444908823691995,-0.5175823421918803
0.33007318892380233,0.08717779603761748
-0.03366017488565365,-1.8876324112164335
0.9780845729277862,0.7193891019828185
-0.16822782270211578,-0.31036098673542345
-0.5271998510683512,-2.184145146087179
0.7588118629050896,0.4652128431423625
0.4097055847771859,2.3785962328690764
0.2472309707091236,2.0664716130100675
-0.5394065327402978,-1.9807367921753403
-0.3549178559295396,-0.6400944859320132
-0.490858004728739,0.49719100666198374
-0.16929826689093952,-0.5160131096593545
0.3747053568645197,-1.7104033933290212
0.5866926622327692,1.3151274295133026
0.18637056372704375,0.8242181030518043
-0.17446932971069018,0.6959364140603735
0.40717627782204263,0.40788161930032996
-0.558235713206617,-0.1686413168994423
0.5263380752715219,3.0723689068568447
-0.08478816157672475,-2.6945170226973074
-0.28254728750426006,-0.6233927930675255
0.1300406567817574,-0.345155056730135
-0.19626892927155404,-2.094867680970982
0.64885169304455,1.0292134591573774
0.6828646576591644,-0.20987203955370323
0.11082645761141849,-0.3552465137221874
-0.030984262511983607,0.5557255478418432
-0.5789959277463878,-0.5418526036863633
-0.3867798756322617,-0.5191130339050185
0.08266475055121314,1.6086432307627097
0.1482362228077626,1.6032700840406535
-0.15753957710266941,1.2981199618202104
-0.1363363613835689,0.680304184032383
0.35961822259840703,0.6541714904066788
0.260210939921633,0.0453803597372706
-0.18622643313834386,-0.6859835493268833
0.15431843527772546,-0.6699269625910163
0.008019850729770843,0.12186920753040631
0.65344595099345,-0.21703660730760646
0.015367745722495663,1.189015835661522
0.10534832579425464,-0.01690872091987894
0.4945276004609478,0.04418849927586255
0.1716866520177781,1.437993349946564
-0.04270767401187092,-0.7586982243036906
-0.13224276625021567,0.30936908006528197
-0.8453184810367789,-1.6468767877048662
0.3083451482657472,2.1775378550074858
0.056958642223653495,0.038096397812578675
-0.6225824074270495,-1.5810206855984132
-0.3409025316177229,0.09197381872123994
0.1479372122187017,-0.9087747008338803
0.16038859402947597,-0.3518467675128899
0.03025580244481163,1.048949966443432
0.16704734646326086,0.09720052625435514
0.22391315074740908,1.1082309401005275
-0.5708951286512762,-1.2301818261786872
-0.3647817436545537,-0.09370280332921843
-0.11015545044761055,0.26648664116911375
-0.2308505765745117,-0.5284333004500461
0.2647328153763904,1.7409966084959163
-0.16162532652278108,-0.3928659409299629
0.0855428774431205,1.9065165621704323
-0.23606909239984883,-0.4502841767320901
-0.3981632599682936,-0.6838458939360252
-0.49662109085318384,-1.9286667657617174
0.28648414653927873,0.05949115924868262
0.35468507026476415,2.6797004238160755
-0.35130687313551356,0.23288649169156217
0.05454480583309226,-0.21521383556782717
0.4818051036803698,0.1169078814354685
-0.29378278188241747,0.21335131289299303
-0.18579360222111227,-0.058733571591605624
0.39272631695780896,1.0103504084423642
-0.00939711682347702,0.1739240348237349
0.1450361964720399,0.24029034128297838
-0.6857576090426303,-1.5200128899318996
-0.17276079422107776,-0.9757242526729203
-0.11711017701805798,-0.8713833898197272
0.2043141164877884,1.6551603861791924
-0.1666110016460413,0.49041094364226273
-0.2809351150005364,-1.2897490114702626
0.24936424682221664,0.350604491533424
0.1889382583683505,-0.09099702506961391
-0.5638413584256079,-0.7294127017912719
0.269672703139448,0.5344512882380603
0.6672862275599772,1.9609329877841393
-0.4625405945120108,-1.9221511348892948
-0.7943630797588033,-1.027553776629418
-0.3386503375246801,0.9369899235956939
0.023893591612687143,0.32538087222445694
0.39924650779315973,2.049637301154015
-0.009227033142918964,0.027214005635899468
0.17263767405958153,1.0861621668031656
-0.19317820941820077,-0.47344452347088084
-0.42491963824643464,-2.861237647275141
0.4221120004930146,1.1199984249353112
0.17413332148492303,-0.38057909595448125
-0.2931354579635689,0.10774245445655194
0.5149293407577274,0.5033527648470828
0.2685950861227926,-0.1847685899750262
-1.340310217482123,-2.2180335491347964
-0.15166734277097194,-0.7491213660921481
0.44439065282708956,1.2979258601382784
-0.23050818770517356,-0.9756101683800631
-0.10869116178721672,2.256380552854612
0.177287824949485,0.005564049679273583
0.20198867581601382,-1.0182166377468047
-0.0863917746160738,0.2306604239691438
0.786507045028536,1.646910542396636
0.6936295826559722,0.6920924041416474
-1.0625245260789744,-2.100438392071789
-0.8577838402931123,-0.4466245648503928
-0.39356138863793966,-1.2573355117992633
-0.532504808433366,-1.4698198634365975
-0.33274210348506966,-0.4463285794281895
0.04327206829391604,0.18370183948347368
0.01632948627523279,0.06464347415193392
0.6374162064849395,0.42263191972907277
