-1.1004799284038096,-1.1004799264591147
1.7500370128888774,1.750037021269668
-0.3264740473248531,-0.32647404067054103
-2.2809258049163352,-2.2809258019736878
0.22324178126459504,0.22324178083589152
0.002990299719401853,0.002990312122888817
0.17582610733085144,0.1758261113200686
0.4600211412887131,0.4600211287230819
-0.6490821298179748,-0.6490821178595515
-1.381969450101935,-1.381969451711954
1.0543941087600777,1.0543941155696184
0.7376789632424772,0.7376789605056523
-0.7829498737436926,-0.7829498727882658
-1.510148483232309,-1.5101484920144748
-0.3081173849128509,-0.3081173923245812
0.23614374558370912,0.23614375549818153
-0.49626617649362115,-0.4962661751458639
0.7533168821339327,0.7533168896024005
-0.6542901847889673,-0.6542901941601059
-0.6570715766398747,-0.6570715622813087
0.08298413225483614,0.08298412629203415
-1.1023010271316223,-1.1023010236048325
0.6670893982748354,0.6670893927360343
-0.14634162332699183,-0.14634163026492808
-0.4687000010994376,-0.46869999897411424
-0.635136174303789,-0.6351361809641016
0.3504818816065056,0.3504818828580078
-0.08401089913175036,-0.08401089986009157
-0.23204598811122154,-0.23204598425066966
-0.41103889801546767,-0.4110389138922873
-1.2766607622749988,-1.2766607600299646
-0.5023079572897032,-0.5023079333359328
-0.34434002215561604,-0.34434001846710194
-0.8845427412640614,-0.8845427469212077
-0.1780231295712162,-0.17802312231962772
0.6522129604787738,0.6522129584466896
-0.6058673551285064,-0.6058673598281119
-0.6537329595665018,-0.65373295155168
0.013176943712857265,0.013176935560297172
0.2032683035294718,0.20326828868113503
-0.7271226634290137,-0.7271226486996816
-1.7757372661537365,-1.7757372680947097
-1.5639825333265944,-1.5639825340904998
-0.5135724575531637,-0.5135724687829067
0.9427819001061609,0.9427818946282734
-1.8379776224083941,-1.837977621746215
-1.515916669624657,-1.5159166849065888
1.6564376858887369,1.656437689629152
2.033932413524243,2.0339324072742553
1.600206272315175,1.6002062702055333
0.21264631676551798,0.21264632636687347
-1.0194987977053804,-1.0194987962488076
0.5590394993692709,0.5590394925556882
0.25483305798623457,0.2548330681205531
0.9408773726198609,0.9408773750192354
0.4866816259111091,0.48668164182259077
1.0387585078298045,1.038758497002353
0.5393199671293643,0.5393199702948027
-1.0292977100610117,-1.029297704693251
0.42922524400714435,0.4292252488345405
-1.653621627181119,-1.6536216175623906
-0.46819185813321146,-0.4681918550802802
0.047241528246855305,0.04724153568537025
0.6516475067022081,0.6516475229355535
-1.0687829614423927,-1.0687829499306138
0.9126639983247951,0.9126639982421605
-0.454562684498607,-0.45456270377167735
0.18753714883607414,0.18753715520219288
-0.2870939834514307,-0.28709398088093274
-0.001638773686143983,-0.0016387805599246137
0.7929148912436939,0.792914894445218
-2.887574651645432,-2.8875746538172855
1.1569050237251084,1.1569050310605768
-0.42686655623068,-0.4268665575666983
0.8324887909267087,0.8324887887620114
-0.7515856013696808,-0.7515856054108648
0.12039253019851254,0.12039252395507546
0.16850022680209759,0.16850023681740808
-1.1495642310665295,-1.1495642226184066
-0.013606631708010667,-0.013606625234430325
0.795199719838762,0.7951997233715292
-1.1580949739068607,-1.158094979021923
-0.22954546106550225,-0.2295454588885347
-0.8429663449124281,-0.8429663416815003
-0.5802226285081759,-0.5802226333794362
2.7816632850017955,2.7816632689231757
1.368900220476973,1.368900211648175
-2.365744096665357,-2.3657441088219877
-1.0386195681334183,-1.0386195716170314
-0.42923174550639676,-0.4292317501809081
-1.1387099776867884,-1.1387099760033619
-0.7694928483421862,-0.7694928470494057
-1.9053225283404243,-1.9053225342313977
-1.622185815537914,-1.6221858002069065
-1.726832038120051,-1.7268320318172696
-0.44836079831169295,-0.44836080948096946
0.41800835832348626,0.4180083575394109
0.06196738425664234,0.06196737377453001
-0.5528522001721147,-0.552852208954913
-1.0069645742524937,-1.0069645720298284
0.3875625566340521,0.38756255250359745
-0.5133747786545173,-0.5133747735129338
1.2228538056935754,1.2228538036864713
-0.5237322342854707,-0.5237322387505562
-1.0570412622775711,-1.0570412465594983
-1.5230499122115657,-1.523049908792558
0.11419139998771974,0.1141913983468816
-1.0763761183279503,-1.0763761019803926
0.9643365671221099,0.9643365597084635
-0.7020073308226755,-0.7020073298231976
1.0509553239067806,1.0509553258450637
0.04445553901797889,0.04445554493678151
-1.2164582084027575,-1.216458215262634
-1.049673858492478,-1.0496738580498235
-1.263806224554377,-1.2638062259408567
-0.2592386918618129,-0.2592386977368311
0.7207333261375154,0.7207333219157459
0.45195863215662907,0.45195862649545465
-0.7942639896715187,-0.7942639871116739
-1.2049799436112592,-1.2049799259926306
0.3056626533424816,0.3056626735186354
0.4756140588706944,0.47561405927542166
0.49273548612114565,0.49273548876965184
-1.2661643887817524,-1.2661643837038834
-0.8218094677367805,-0.8218094677740818
-1.8617105837676948,-1.8617105754395789
0.684596405598184,0.6845964023795701
-0.2749382776757264,-0.27493827069280696
-0.2435147626757933,-0.24351476382101
0.7517738412969723,0.7517738513335033
-0.8369361043681485,-0.8369361065193062
2.03247236605888,2.032472367101902
0.3736914364269993,0.37369143807051824
-1.1395421627626108,-1.1395421543396842
1.127526628073,1.1275266158378772
0.0457881524189855,0.04578815040735746
1.2426608054140296,1.2426608028000057
-0.6831594479874132,-0.6831594431822671
-2.2042288792821307,-2.20422889731576
-0.9220770625520679,-0.9220770751391169
-0.013216611684041943,-0.013216609063890142
-1.2300982029533034,-1.2300982120685984
-0.9768081067606778,-0.9768080872403202
-0.16918845713769645,-0.16918844854309167
-0.1042340140197696,-0.10423401604630343
0.2794314005672853,0.2794314028038128
0.12846478027894825,0.1284647694005955
-1.1659658958253996,-1.1659659036004701
-0.25693715074005585,-0.2569371562701041
0.567009407760981,0.5670094106659627
-0.14013897599885658,-0.1401389813581685
-1.4490800752112454,-1.4490800849804133
1.4488521116040396,1.4488521116040012
1.0428771071693934,1.0428771089558908
-0.5620956883082857,-0.5620956896611532
1.128158943696208,1.1281589486775263
0.5650429933449189,0.5650430063148235
-1.3631105058265975,-1.3631105145244358
-0.8819416351863951,-0.8819416355074114
0.14635935628620497,0.14635936390705206
-0.43557703094882017,-0.4355770176622302
-0.29806854252037046,-0.29806853845739445
-0.8775852394578637,-0.8775852317019553
0.6026658620976678,0.6026658587540235
1.339449406881611,1.3394494005319375
-1.0216243675743328,-1.021624354309832
-0.786788635160841,-0.7867886318358167
-0.6665909759343377,-0.6665909592943231
1.4218080899195216,1.421808074783691
0.34561721944756607,0.34561721233155734
0.9918901910977708,0.9918902011586611
-0.7818773932293597,-0.7818773831598842
0.09199783599955089,0.09199782649820341
-0.8349390855381204,-0.8349390834481624
0.20603944097995966,0.20603944305453034
-1.4515402921206888,-1.4515403078673526
-0.6313202079927009,-0.6313202068421692
0.10205442008186193,0.10205441761636504
1.4386888883480582,1.438688885484109
1.7224523255110225,1.7224523106973766
0.219015287646387,0.21901528373090162
1.3700979919344203,1.370097985554034
-0.7694963434036749,-0.7694963397685065
0.24680238655576783,0.24680238482541558
0.8712564070595815,0.8712564070549286
-0.15750029095938092,-0.1575002921614423
1.8581944099629781,1.8581944043625123
1.3134186600580013,1.313418662362511
-0.36443315481638255,-0.36443315806205834
1.7128487698542332,1.7128487694561685
-0.42930958692158017,-0.4293095903432115
-0.46235682209572715,-0.46235683139116723
0.03822761989937334,0.038227621929958155
2.025988927998985,2.0259889409361826
-0.15916391701756477,-0.15916391927796122
0.08200570310157261,0.0820056997385731
0.24854663986553,0.24854664329221088
-0.34673706188807707,-0.3467370614862744
1.431236604910974,1.431236609454334
0.026399453621771467,0.026399447065784783
1.9146138397496606,1.9146138415505982
0.05498025969539943,0.05498026501944898
-2.3087549779822147,-2.3087549657504627
1.381304961272121,1.3813049682406147
-0.24625099651288504,-0.24625100132769104
-1.1511363225806301,-1.1511363243781343
1.1874255649692784,1.1874255580383148
-1.9485015486152042,-1.9485015325706643
2.0010170954489634,2.0010171149269778
-0.5265916800676712,-0.5265916823289212
0.24579002899809596,0.2457900377806164
-2.1356636959741,-2.1356636866559633
0.10883995685173702,0.1088399574879396
0.866371619754781,0.8663716183341006
-0.4639869154165144,-0.4639869150031679
0.1417297374676542,0.14172974212787998
0.5076503807201351,0.5076503790569341
-0.24031533988901962,-0.24031534328647294
-0.23248749805776667,-0.2324874878949509
-0.09784301569214553,-0.09784300377777393
-0.7425723754126341,-0.7425723753067891
1.0017703467745103,1.001770357445659
0.3836861299282207,0.3836861443588777
-0.6787463111807599,-0.678746308968068
0.3914951183122799,0.3914951309569725
0.7138560994356138,0.7138560979394187
0.3753957393643887,0.37539573917596286
0.3204928312088528,0.3204928296728551
-0.5466818390780263,-0.5466818513595726
0.08002274830049515,0.08002274949361826
-1.489050893880969,-1.4890508882551636
-0.635927963969625,-0.6359279568889584
-0.0199786291088452,-0.01997861755271121
-0.24632197493459213,-0.2463219640001229
0.28316910854942584,0.28316910055852273
1.4151916674403444,1.4151916627785555
0.8263831013910191,0.8263830959876829
-0.9316641239815691,-0.9316641269303954
0.2811379650246453,0.2811379623685975
-0.5334040361103171,-0.5334040332966503
1.4905273274776647,1.4905273229763492
0.5075113225473551,0.5075113333914109
-1.111068287564431,-1.1110682906891283
-0.6802732680505241,-0.6802732776287314
-1.214910101167215,-1.2149101003278648
0.13799009356520336,0.13799009053292552
0.08501491216726138,0.08501490403725212
-1.6205566603830994,-1.6205566705094663
-0.5127163003774677,-0.5127162961612702
-2.16569085701765,-2.165690864033734
-0.6588620574348102,-0.6588620599779924
-0.9074667800418472,-0.9074667882676097
-0.38917226974741553,-0.3891722670267436
-1.8292843542831356,-1.8292843521435511
-1.1872621964246939,-1.187262189834706
-0.48825023974116977,-0.48825024268798745
-1.3733659924787807,-1.3733659902923485
-1.4968676153295986,-1.4968676141331891
0.8100930294810355,0.8100930230641971
1.1978967092472734,1.1978967018586448
-0.08504259677197247,-0.08504259463525987
0.01528731201211032,0.015287323981942123
-2.0179035504968876,-2.017903548628006
-0.43801186158377137,-0.438011863263594
-0.35831119968619984,-0.35831118278586743
-1.0711984754690487,-1.071198482706782
0.08477124235117556,0.08477126113116058
1.1232125545935265,1.123212556647367
-1.4538941827806395,-1.4538941840404485
-0.3291984997541311,-0.32919849221755393
-0.9722336556964706,-0.9722336621914132
0.5143395739273424,0.514339574413558
0.7146250107597553,0.7146250179992144
-0.9735925010550216,-0.9735924970130615
-1.0722758089018247,-1.072275804788735
-0.629204148997355,-0.6292041491691943
-0.1584380654408738,-0.15843805628620491
-0.1782216485629772,-0.17822165049834587
-0.5397367372250508,-0.5397367386264368
-0.7671813426046226,-0.767181337042665
-0.08448992245026268,-0.08448992606434196
-0.03453123852999068,-0.03453124545600122
0.3983975106547046,0.39839751311287114
0.554823699946048,0.5548236994786542
-0.5254859327071894,-0.5254859323638719
0.6183019368650047,0.618301909248196
1.0447361111363882,1.0447361014357992
0.3954694452730799,0.39546944612050616
0.5264023627305942,0.526402350364181
-0.8245793475916454,-0.8245793403300241
1.2965040791054099,1.2965040693892715
-0.7510591070586063,-0.7510591058202105
0.4595990243913487,0.45959903141606995
-0.45698565763232596,-0.4569856608179555
-0.21963894896156136,-0.21963894018271926
0.893419046363623,0.8934190595730261
0.8522534981639702,0.8522534946140528
0.07671471181542333,0.07671471927564617
-0.9811547943732506,-0.9811548062290181
0.2850205706304261,0.2850205688511776
0.5240712877446597,0.5240712873600439
-0.5094850000467844,-0.5094850101390505
-0.1702449538313386,-0.17024494053404193
-0.48888417330601286,-0.48888415810072383
-0.053143871638092095,-0.053143873563909254
0.4477695008897819,0.4477694882116496
-0.6387085792433805,-0.6387085901678611
-0.40304176875182374,-0.4030417666228481
-0.25881186193839184,-0.25881186395189504
-1.1591139484409998,-1.15911395365671
0.9730762203691901,0.9730762229001733
0.6611191183596163,0.6611191175571981
-1.6059883166305693,-1.6059883169046745
2.05710945493861,2.0571094520063666
-1.1751132407848417,-1.1751132351198224
-0.5412501578720982,-0.5412501702458896
-0.7229375996704174,-0.7229376008026649
-1.5139540100878903,-1.5139540052476697
-1.1615936500435433,-1.1615936586505964
0.3132587355207646,0.3132587311282157
0.4225046156077114,0.42250461147809176
-0.9607111752449381,-0.9607111724644158
-0.3147980643658705,-0.3147980634789429
0.8140635283909103,0.8140635198338879
-1.0911978802929836,-1.0911978682800665
-0.407474549148642,-0.4074745550188068
0.0642820741477023,0.0642820792458903
1.2568334784866,1.2568334844039202
-0.5663776133194032,-0.5663776126059658
-0.102601837664904,-0.10260182976360627
-0.31570863485937345,-0.315708636104459
0.0774095169824551,0.07740951976521691
0.8363401666719891,0.8363401632690018
1.7542138263144322,1.7542138170780588
-0.9630675582252382,-0.9630675523778993
0.6952803997069098,0.6952804047344896
2.308030298796426,2.3080303121446057
-0.3122834900175298,-0.31228350081621714
-1.8974392776293818,-1.8974392759570395
-1.4414124704023035,-1.4414124718585868
-0.31239550777185443,-0.31239550140017064
2.483119135424838,2.483119136301855
-0.3632872884815373,-0.3632872860597225
0.9511480095243096,0.9511480005270426
-0.07091659574186737,-0.0709166008283685
-0.5057044965052107,-0.5057044970749841
-0.003795251279619031,-0.0037952595707583556
-1.0188565748828051,-1.0188565810255636
-2.0433743372655813,-2.0433743338330235
-0.3020380430467375,-0.30203804680797575
1.0382068401367968,1.0382068484681508
0.3122926967934141,0.312292698504366
-1.2533782320284919,-1.2533782261180773
0.49337293659048925,0.4933729341290232
1.3418080535991557,1.3418080616390153
-0.1356954671959725,-0.13569545343283146
-0.68681857697093,-0.686818584046804
-0.9908928569820343,-0.9908928666273855
0.9045013683762549,0.9045013799115064
-0.28664526705583027,-0.28664524596688895
0.35762402819164896,0.35762403308119856
-1.302571471391253,-1.3025714729677935
