-2.0553174610782956,-2.3438459847675053
-0.13915806401549902,-0.2656842246998546
0.9839626090289324,1.46517518035495
0.0009515997385333708,-0.5113383674375214
-0.18341495543671316,0.03926120279980197
-0.7031375087713704,-1.3932060365310097
-1.6205511386856628,-1.5321539484686528
-0.9123317198148895,-1.2398783899367405
-1.7629820285903708,-1.3277669995958046
-0.8855994576767605,-0.9440408235903224
0.11951206322955552,0.06174316686397638
0.2387068100532086,0.46106209979828283
-0.07265222061500926,0.6796776091102017
0.7219111949975545,0.7833594660223829
-0.48264213675862067,-0.4388971413924223
0.15377692826807357,-0.533664053836929
1.3277140596363919,1.3243172894318995
-0.5601676830537123,-0.8005226746533467
0.49552584576414704,0.8503847797520001
0.6833566945078038,0.5139957124900321
0.46484004418136216,0.0892489866978253
-0.9148349069095144,-1.0057036352939102
0.5785734429406575,0.9246625834061989
0.09907099021040344,0.878627801741086
-1.2415623498684172,-1.3488404369126417
0.12128882455237491,-0.07296746948846036
-0.6117882215258752,-1.054891333899704
-0.20871327040063972,-0.6186008328118335
-1.4746705602984995,-0.8457081957992243
1.4950449163565822,1.55683115100882
-1.0332539353649206,-0.9206243087205986
0.33393223417033563,0.27401443199230696
-1.2086533101265458,-1.016674592268713
1.364100655147517,1.0433127057491873
0.2631348139593595,0.6415543576995899
-1.385680336702182,-0.8827946329822347
1.0345750363328017,1.0708975205108695
1.312457466405727,1.3516611260537164
1.366342589553135,0.8355900170057013
-0.285382111955185,-0.5667903577699953
0.333624579192883,0.41432539457405404
-0.4198171126338052,-0.42786582881697066
1.7576341290880395,1.5858809119374269
-1.2531675809790477,-1.418573203560211
0.06159832198353815,0.7168411701453259
-0.6314855747885478,-0.4467766025996763
0.9932068577524917,1.3095513288323295
-0.03288716649033374,1.43505557188207
0.5574215228348502,0.8388907832008019
0.4717588125618233,0.43281551392473316
-0.5903806502085878,-0.23196051598911444
-1.5563183950423412,-1.2314503513926816
-1.0789092782062215,-0.2566920552755806
0.6074473980428154,0.9323610937602766
-0.7825926385090842,-0.3810114485936111
-0.2982178105447352,0.25326967731129824
-0.5930010278756456,0.1666145071390981
-0.9068000410079038,-1.179435832210896
-0.9031364205561532,-1.1976205935556767
-1.0873432044802758,-0.9989361781643598
-0.6977663983127393,-0.1444197752155108
0.8672253800747821,1.0742408475229757
1.3039363036995208,0.8280772115140651
-1.7366850441287016,-1.7763419629845867
0.78222445544739,0.5801042249651482
-0.19506592140574067,-0.3647210616496005
0.639847696381558,-0.37309188235676477
0.3607911239366772,0.23472902215034658
-0.7670926168746051,-0.9772433889591895
0.22786783197866117,-0.7840118111647276
-0.32533362664299426,0.3832459157132807
2.1052757475602992,2.106045935696022
-0.3485474138794623,-0.7385458092062424
-0.3695558728899653,-0.778517731655731
0.3158127274052638,0.20466352700070117
-1.4213531982096075,-0.857420055855231
1.6818515078436924,1.6185782701413436
-0.37357247627405793,0.797609647462738
-0.297032103790375,-0.9446234251646906
-0.759265762522799,-0.10681655111355937
0.2423333492195391,-0.5721984639562281
1.592682097014737,1.4489379425748505
-2.246825248171753,-1.4485868955133492
1.596199968371839,1.255018299712596
-1.6121931310954414,-1.9639519137049795
0.6796798096669034,1.2365662213496638
-0.8492018545557258,-1.351825218007408
1.0610838187928273,0.4812195667091904
0.8205642540285553,0.7967360382753849
-0.6324972942182343,-1.125817920544497
0.7144252934271842,0.7059933794681341
0.11335549058322232,0.24826656948602538
1.1062509513902712,0.7472351965089401
3.6753368684120606,3.577324083817547
0.42180955096634287,0.16198269363424125
1.1518083901516722,0.4953277123147226
0.5911882308339329,0.35092450773340383
-1.8292756230536706,-1.997674374680644
-0.697307101131004,-1.231610534982408
0.5461995634131072,1.3052964496675168
0.5549336683393437,0.6735045074088808
0.613219628573801,0.13190759150180725
0.2147267829484511,0.4620296591074463
-0.512086086271692,-0.37687069523700323
-1.6419507530651298,-1.5348853022584579
-0.5117433559047767,-0.7256964573258906
-1.8538748198186856,-1.6914044296939572
-0.37171941407646414,-0.6661630448726079
1.604914220928234,0.8022640638083745
0.7108781661659259,1.1217655463447922
2.211694180743042,1.756943222627634
0.7890383068337223,0.6798604404170285
-1.4282806231974412,-1.3839862683930297
-0.9141406021105345,-0.5161223609538
0.8334560685138476,1.362802735670539
-0.2466890242406909,0.17714377084379304
0.8823812874281199,0.8508505034840602
0.38653538270620424,0.5222653623595588
1.36796786401057,1.4213598831684149
-0.3322629928910265,0.2753478280379153
0.07458260416312149,-0.2756700855622061
0.4325888288196297,-0.07149124051931813
0.3429090778489429,0.18210267867419427
-0.9267109240042944,-0.7680867305314325
-0.6713818914242151,-0.39615445874028477
0.44550905869952895,-0.7336282713419864
1.037247150324158,0.9090947788982556
-0.9066844457773123,-0.7882279233700922
-0.0178812070707378,0.14988168524110476
0.16160486091106668,-0.5193634421723069
-1.4905418646749882,-1.5925077710707434
-0.2051879366461318,-0.7043980298956795
-0.18628138799686134,-0.5830760724440877
1.6489130488765857,1.9654500165589353
-1.3845023968995327,-1.3711604182368247
0.23111686205153353,-0.5813094473713998
-0.7295105759737099,-1.2777587561074808
1.5505549395289009,1.7154720047969312
0.8098714240257716,0.25577030372879456
-0.6994684914428391,-0.7590962305246156
2.514415748974636,1.9365304926707616
-1.2299213593214677,-0.8096416599746487
-2.4131110440104093,-2.0712435705734262
-0.9841310677110181,-1.0257025847481838
1.1851060349964708,1.3472430271713975
-1.3279826537527002,-1.6146579273848707
0.5445697536636839,-0.13652444499392755
-0.6340070714865873,-0.36016698943946185
0.7098781588427702,1.0187538691040339
1.7897153412849642,1.6495665095214351
-1.4919772504069475,-0.7494134121445819
0.8694693619759806,0.542725772790925
0.8917803129051908,1.171966024415066
-2.864949106053748,-2.3389439216307903
-0.14734929655856988,-0.13932844435141903
-0.02281676865633603,-0.28586322275781584
-0.0946273474160172,0.06655761297906425
-1.1877511079110639,-0.656733807548215
1.1209553516665527,1.376851474997213
0.1021150321094535,0.2155335841218044
0.02498665571106487,0.3595944066766543
-0.6056996620646954,-0.1961316964848623
-1.184127171030374,-1.1220800553214663
0.2714273611308131,-0.14279064337370145
1.9490549761999076,1.3345284636123735
0.33919007912441296,0.8921570503214016
-0.11095214484615304,-0.06812041883791956
-1.163498472399563,-1.4004856246578856
-0.19426988292324204,0.14779226787739602
1.3173594776278483,1.368985660266619
-0.8471115184243887,-1.2683516758952316
0.22718042402650185,-0.4268796049560426
-0.11222675657155678,0.013616140052608784
0.0833565357868794,-0.060820141697300656
-0.4901662040081394,-0.9279434106722755
0.12058832654430426,0.10409165789168465
1.1678922833194274,1.6369565366715104
0.48616691449150073,0.08075295586820377
-1.484169581462679,-1.336872349817544
-1.2996977122773494,-1.382721717522188
1.6032965047114822,1.0029432046187976
-1.4008832744169097,-1.7349427699260047
0.9439139301082452,1.3488537555632447
-0.24348022827403118,-0.11858057828822671
0.427916835195458,0.8358386778570447
0.8068228979850592,0.9024024138707187
0.7943784564850684,0.9144224641477999
1.4550940550947236,1.4328299158724855
-0.13308257078982122,-0.49526344218449686
0.7851897509196771,0.8308678641061846
0.13189906835357,0.4845464026779934
-1.2999549244796655,-0.7285502075499429
-0.3143889302865505,-0.331062854687771
1.0733272178306015,1.0221689468073307
2.366936843380189,2.675872238225108
1.581223749206252,1.097982614526192
1.084283216726401,2.0324263555602267
0.04090609360798131,-0.6993206838042625
-0.7917214049694303,-1.5387522509242424
-0.7229041455786177,-1.071906339059556
0.09144411550841502,0.5628182272239098
2.6664951683855596,2.9693151932054853
1.1275632590684532,0.8011754258426348
-0.36409960382199336,-0.3327104789117307
1.9240930541247725,1.3636387629121558
1.0689025186562646,0.5141249876313024
-0.6554082660418796,-1.066519123432276
0.1413231739296761,0.5046956228346787
1.916894560446358,0.3741659589867824
0.2762153708151954,-0.06244131071732639
1.4796591389302263,1.222337679720541
0.4893673078107208,0.35403273252680234
-1.2220929701446126,-1.036748935150438
-1.0924415088526434,-0.8577389323461319
-0.39078658070808014,-0.7963664392757788
0.5679168035820026,0.14386042902685117
-0.5108811300841807,0.387450690549768
-0.08801653228248546,0.04447956047247344
0.1469010337188904,0.8422597812170327
-0.2817352874588551,0.3620302870202827
0.21503454109653472,-0.385287387974017
-1.3527154949217826,-1.0449426716724008
-0.34879072419811485,0.22113703730060907
1.1193995521375673,0.8604425226043255
0.40663772843847845,-0.37954177598153227
0.35158120724779585,-0.11529504847147151
0.068154036668721,0.02487605801531989
0.8295362246157146,0.5136149596469467
-0.32679593084821545,-0.18850345090815077
0.556559431821125,0.5871733307875328
0.37763913509425917,0.23193174058905303
0.09345895513067454,0.06668773289910272
1.3998445836731912,1.3033497827325498
-1.1509641353756255,-1.2950364774228396
-0.30487682911467645,-1.2461237034456896
0.347113961661596,-0.28633300628284486
1.6222813500024502,0.687594975547939
-0.03107233626476047,-0.45214145094097213
0.7660513105854269,0.7978525404405895
0.6127821875945474,0.18698424778839845
0.07170687237763496,0.9558179045249224
0.6515638381166386,1.215446041834027
-1.134775801964917,-1.3358676200066668
0.23891465689902244,-0.0931577503651877
-0.5656928877142949,-0.34735040273675033
-0.8455222750610228,-0.8732216194214844
-1.3563447473065027,-0.9472469836689275
-0.58495242980969,-0.6553283775077748
-0.11404908126421484,-0.08411181291048976
0.8553623315909586,1.0617592564934084
-0.45953996987844287,-0.39098621676005385
-0.7930991809139685,-0.03149557484252785
0.05001808443673672,0.494909230365396
-0.5295561863366661,-0.25551927598579693
