-0.8618930603302974,-0.022891119659493253
0.4378193305636226,-0.21145596992915439
1.1408769504645027,-1.8984976417474093
-0.5063710340816341,-1.1832183206041822
-0.08679655010538395,0.3798783107797954
-0.11032940088627352,-0.12352503839547986
1.35690097577659,-0.9805376746846863
0.8866425636229984,0.8327304613117941
-0.9437736000290788,1.3870751013733267
0.2594620474768966,1.4150167225181323
-0.679431062834768,0.37190370869703543
-0.29320151452401316,0.6612439668117578
2.416360902465916,-0.2204339675346605
-0.19863958178148244,0.2828459029573256
0.9211891888040301,1.355823948526676
-0.612429723607388,1.2067747832719142
0.974414317520697,0.005611044608540561
-1.5815879866803204,1.0617398272900975
-2.35231850946961,-1.2266379093811701
-1.415253938203068,0.014317387957195948
-0.2779892330317616,-0.19264171561705262
-0.8393885143501751,1.2369363461147351
-0.720846878917788,1.0386066970057153
0.31782944021942444,0.10518248772909851
0.15372579351281124,-1.6822818339521335
-0.296651017729796,0.045500694031795796
0.6952657190748738,-0.3960883249481335
0.23797200943547306,0.03365559149886019
0.8921234449335282,-0.1935216636647255
-1.8391732080145506,0.505237142995766
0.043575826417859315,-0.4920732030394816
0.042767682863869894,-0.9173233401484582
-1.0194306741265338,1.514958494560916
0.07616541981645955,-0.11817656424859072
-1.3535116482084428,-0.12984627090643297
-2.0627408633455504,1.1528878622525356
0.4298974833766007,-0.32361261774325994
-0.20404018023164472,0.1511832165653224
0.45396616496433045,0.9663085821412174
-0.01945989567509393,-0.6875588166672044
-1.2445736129798974,-0.34057659352677505
1.200778784991996,-0.42364824170008164
-0.2868024281258169,0.1593559175200196
-0.05963220445807166,-0.4146356188116223
-0.7672578973549042,-0.16437249871549908
0.37955596025814087,-0.731143422282054
-0.6264909725315142,0.8187439689600018
0.346757146155364,-0.5643746071260552
-1.3128424010202493,0.43482376037315423
0.8996290521671918,-1.351480294706611
-0.02293190254192745,1.7981214218951278
-1.8793951958920085,-0.5741914082741154
-1.8083994917576725,-0.12272308517799468
-0.2531013049694356,-0.24042034039482998
0.4657642258035049,0.38567464735709656
-0.7251329918204926,0.9909436075488048
-0.7695726346660606,-0.33855618262755127
-1.235225309669219,1.6539755214438177
1.0602544423658669,-1.2109180937545643
-0.22657312576528477,2.6697038659884815
-0.6030920500421244,0.2702463297430836
1.6310849134791927,-0.370587910726905
1.7621282954362663,1.0453061178927292
-0.8807391580432886,0.8419565710520013
-0.26547411193420556,0.325617974749708
0.0046967322552621815,0.6497249162824426
-0.06660952036158688,-0.5315642080319707
-0.6772990643075409,0.167388140131094
-1.0689949409043666,-0.5725891753888188
-0.05684764853425911,0.8960586044462946
-0.9822745659900239,-1.1347252423786505
-0.47803106245392707,0.5656019348173065
0.07912323863567305,-0.08209657786865082
-1.0279050946481636,0.1853329620415527
-2.0923962062068653,1.2921883020255907
-1.817835396787532,1.2425180275268277
1.522655250265194,0.44843230915938515
0.14429637877371895,0.6041676873800778
1.7460553055767931,-1.2211478319746112
0.9822011354393727,0.9083478267404519
-0.4191819237717701,-1.0557142932806405
0.8973978656215532,0.5692174311597535
-0.4993456056005792,0.306223690274021
-1.0401069108991998,0.002211796787756737
-0.24999321404441258,0.7392989140721549
1.0448864438600438,1.1835923492822562
-1.8761301339659535,2.5460673819089332
-1.9791614664574253,1.976723817374635
0.050712512946060245,-0.33700631246171087
-1.200303446389406,0.46011448928582216
1.1023634676294933,-1.1021104823880719
-0.09154752180359932,0.9700529275351104
0.21316763170885134,2.511237972742517
-0.14752552456357582,0.3834691048619589
-1.605637946446403,0.021854936056167396
1.0045399139759161,0.626293417545414
-0.6119710096214307,0.5198158229827318
0.8220966181954417,0.43743995757445375
0.8493465649886007,-2.0617972931019253
1.5062094906220804,0.9633357412979935
-1.8276894721029069,0.9801702500044697
1.1322098999470067,-0.13799038582070633
0.4810535880928985,1.0748527718123424
1.2401928280908656,0.6661215024400287
0.6863859127987534,-1.4474861967126258
0.7409986822814442,-0.6653421692845176
0.23684754471214614,-0.7818940883755064
1.1999202183193076,0.32807479967896436
-0.7850764679174482,-0.8573695025056572
-0.135904883566212,-1.3333722477154892
-2.2637856849284415,-0.38499750639985875
1.774456016004939,-0.19754984531741038
1.006083377402214,0.7748325828010071
0.9166931670300883,-1.6594586186111324
0.3579829961266163,-0.819059912161272
-1.8650067807039252,0.48359233715414596
-1.4393194751545821,1.5654392735191276
-0.9187075961098857,1.5622411410511816
-0.6232002216527308,-0.9670433715194039
0.32234917906731575,1.7386734426532613
-0.3365463951503657,-0.13539471070237508
-0.8512105745360944,0.9938623565632289
-1.5230327953262899,1.8461204667920288
-1.7050428918985032,0.2891553744237231
-1.379703576692577,1.2088296047914986
0.04610675928764896,-0.3184303450523629
-1.0274640337511896,0.09384887797449154
-1.2841478289851957,0.23914961856737227
0.46195736408004373,0.17531759987254336
0.6101951541186078,0.1712195421206967
1.3494366936651692,-1.960023679517628
-2.0932937808252094,-0.5666878312529935
-3.2436519630500364,2.7704177735471562
0.2405289293762839,0.12737813202860404
0.12061690707013184,-0.6802563769539963
-0.6694854826449548,1.3465252354086181
1.3174888165070768,-0.47345659074943264
0.5505324609130566,-1.1406663054251622
-0.3370860684416349,1.3829295909477142
-0.6024921297544735,0.6615499544276832
-0.27138154667546,-0.7741225812946628
0.9744612369959451,-0.9774733071492665
-1.9259753084945521,-0.9274663336398543
-1.5208245655529775,0.00255818170630584
-0.47869637215961536,2.158150398308356
0.02443549074809659,-0.8502313284228695
-0.26094348392324285,-0.34385981937113386
1.2158066173769626,-0.08062763894240288
-0.9237485521220467,-0.27030412117545943
-0.6419293607221424,-0.9260476501444647
0.18688109044681042,-0.683809352605254
1.797017178597691,0.2697761927912502
0.7392756147611601,-0.16640824962472656
-0.8299940199443453,1.3554703747648982
-0.8359802012244588,1.0426088076377067
0.6287881550637364,-1.4925517938680466
1.4623668054012133,-1.056138794632516
1.5064384372540967,-0.8967368603425963
0.15203602857965437,0.34616852137590803
2.1293455789915154,-0.746486540221797
0.07365593083660521,-0.5435240356772145
1.8591533920302044,-2.546615642139187
-0.050435449577271724,0.22344618993826898
2.366378745717656,1.1282625255567513
1.5611833697166126,-0.26478845072488466
0.3674158201278405,0.4065859682205971
-0.8657004972477798,-1.3180109709791987
0.2681996499967368,-0.24621311585885622
-0.4266273618018964,1.3215797434367742
-1.4950782524069264,-0.21549101133196769
-0.940013001850966,0.4572507093137045
1.4497535319078816,-1.189462821066088
-0.41307612281345907,-0.17112369899178537
-1.554750249219481,-0.2579793269097721
0.01977454488652508,1.0927235668868625
0.15029972975329778,0.4352160044850234
1.0106410819406781,-0.6924836477461251
-0.942791762834579,-0.6997140711992984
1.7243616185035302,-0.4442681136773473
0.5632750295714133,-0.43101257770581247
-0.13238455875989483,-0.4489444375335736
0.05552393993590021,2.170027022754044
0.8558961151133868,0.43866938267728006
1.3112746081052757,0.6114846895676854
1.3055280813298717,-0.4765240533325997
1.3456718239989025,1.2088870081892538
-0.9853902034209476,0.8226067899935982
0.7569898488775524,-0.8862904081075185
0.3414023561072903,0.3369140020330439
0.16079269493380863,-0.6013463200408082
-1.0685398823852585,-1.2925296819976542
0.4469306037261481,-0.8045544073768989
0.940588910116241,-1.542963088174689
-0.05369276049057839,0.20382357975939375
0.6189050238782409,0.23496737057515935
0.23435501433067632,-0.5716495891681601
-0.873251797671429,-0.5742506957995922
-0.36083466823527777,0.2141507175345651
-0.347510078426799,0.9186699943708473
0.7821624520934642,-0.767844072320471
-0.7288509981845182,0.08844397653878672
0.44835524786401026,-0.5071836740536582
1.4181491688450736,-1.3176744992864617
0.011105659261298084,-0.4823169259650987
-0.25901085758398124,-1.515443570349717
-1.0373237265080262,-0.15618024109724787
0.729110741443501,0.874477892434586
-0.43504055213715653,0.6372879003999186
-0.271348162967955,0.19672850619619975
0.3851064295979284,0.4126317992942112
-1.0167177262215863,0.5451244149605041
1.2022048626197703,0.6400211780102341
0.625296768420675,0.7320634789527376
-0.93349302701016,1.750665991384956
0.6582017266706806,-0.010231721725184384
0.28722436831124104,-1.1938307677794886
-0.3688590242111172,-0.9506367469903745
1.1431249918490496,-0.3525866854139383
1.7253710089661656,-0.13830931396160628
1.6622873890270928,-0.10797025317337972
0.09565124481962295,-0.08879568005174963
1.1499569742322828,-0.5585950646856257
-1.1501898416767267,0.09025758210951096
-0.6960436481594218,-0.30817732666068787
0.3282531534049292,-0.3499485177966795
0.8300378961075356,0.20649793383091564
0.9831312448721641,-0.7388890546826234
0.2637952288146282,-0.022200873537919802
0.8845959119683395,-0.12486513341859579
-0.2937892220820402,-0.21166509398306652
0.9691471363565947,1.4947349755310397
-0.3817949812766678,0.6093892451087701
0.16925493463933766,-0.6797104913080911
-0.010934437881060854,1.4042664482753637
0.115589395130129,1.4794800447986378
-0.6523556498206581,-0.4182090994548558
-1.90642265410859,1.980017300693517
0.9654073603194366,-0.4499087713805691
-0.20762241088853095,0.8298473538624156
-0.272144916412873,0.313817194670596
0.1475417002426745,-0.26834758160862276
-0.2850435937082305,-0.5756136622804839
0.70560679788103,1.1855630915320041
0.9151126998647736,0.6120128616634452
0.04496989455718639,0.019307737706325892
-0.4281866251903971,0.13532208153022393
0.04904238954855322,-1.364724706618088
0.6321744143540311,-1.4256421483797432
-0.46463737016866036,-0.7584972945042094
-0.9201503464811751,-0.4705743678767086
0.37214000864432406,-0.040381325387631506
0.2390368856691968,0.2096745090684355
-0.850133423318754,0.4971657231665627
-1.3330320217230587,-0.6574169805191922
