-0.9593388168141757,0.9593388128166991
-0.5021138179263873,0.5021138256661296
-1.1076194971714703,1.1076194960898247
-1.3999716732496417,1.3999716827249873
-0.5488353045527632,0.5488353076724698
-0.5998407434919715,0.5998407397701954
-0.27487288664338044,0.2748728969384596
-1.4720227580411862,1.4720227603961
-0.5090020579646675,0.5090020654572512
0.016630226716530146,-0.01663022876895882
-0.9674220635230604,0.9674220720743838
-0.18507304464647167,0.18507305863781867
0.6564032903496354,-0.6564032880025641
-0.8772567032690193,0.8772567156062465
0.0958193848031833,-0.09581938848357624
-0.8340243325443731,0.8340243333478273
0.2303665254704787,-0.23036651579600476
-0.6697122574128318,0.6697122538187182
0.7941339501232363,-0.7941339458840231
0.7172137222404614,-0.7172137335726827
-0.04661694277550065,0.04661693678282866
0.35594752837877075,-0.3559475332672379
-0.8399328592564236,0.8399328557472511
1.5304246721202677,-1.5304246699745596
-0.031229918518485167,0.031229915231131555
1.4339052786771886,-1.4339052851880971
1.1378493019901832,-1.1378493012983555
-0.6341772774265897,0.6341772802427467
0.0453244938609026,-0.04532449814250673
-1.84449519227508,1.8444951965842868
1.1481455742164297,-1.1481455639726197
-1.0241293470278796,1.02412933546772
0.5354289398624826,-0.5354289482232553
-0.7379087761893304,0.7379087886683829
0.7122867776507777,-0.712286784069787
-1.5642472103032499,1.564247210122924
2.7088875168505604,-2.708887527786081
0.2279242201878294,-0.22792423186893804
-0.7345120381731016,0.7345120360350369
1.6668647856177865,-1.6668647833193229
0.7463617214033057,-0.7463617291027389
0.6561039692997257,-0.656103956311138
-1.2350805485510343,1.2350805565665064
-1.6313443179748521,1.6313443125850053
-0.9942929203113481,0.9942929272509896
-0.3676499707837585,0.3676499665762066
-1.2093982804643295,1.209398287069658
-0.3850107947623591,0.385010785398909
0.6051380253393357,-0.6051380167965895
0.5272492869074668,-0.5272492988270311
0.5453253394365102,-0.5453253370611484
0.5758626100280471,-0.5758626049711394
0.38733932452678604,-0.3873393142599146
-0.5596842342696463,0.5596842367484944
-1.1622027106564647,1.1622027032951436
0.7923684038591277,-0.792368407111067
1.6432670781937948,-1.6432670885528728
-0.6007531656589336,0.6007531647497583
1.9135131532084189,-1.9135131508955516
-0.5303397353262701,0.530339743782364
-0.8982987036708519,0.8982987043236714
-2.2204564502406026,2.2204564386231342
-0.9090631815828104,0.9090631662318912
-0.3027897624716202,0.30278975494995675
0.15908497162891552,-0.15908496825744917
-0.48627068346420965,0.4862706749000808
-0.2741040635222493,0.2741040684091749
-1.0588405039066906,1.0588405041744748
0.8204348723018644,-0.8204348749204229
0.36025242086196146,-0.36025241619940884
0.7833809808470057,-0.7833809784511038
-0.1606303210097331,0.16063032267187832
-0.3615859687307736,0.36158597635324663
-0.20040243170080563,0.20040243518550188
-0.5027812731922074,0.5027812706624432
-0.10233283514730084,0.10233284742134115
-0.3389407678672269,0.3389407613882338
-0.5442035972026501,0.5442035909829717
-0.29111103378633296,0.2911110384777234
-0.11574611085445594,0.11574611745821342
-1.6706496199490284,1.6706496230472785
-2.27092349384016,2.2709234897515627
1.6681044652188186,-1.6681044666996168
1.6595416716173856,-1.6595416843505242
0.641451902766357,-0.6414519020913306
0.912964776228768,-0.9129647722115355
-0.964254386648682,0.9642543817784311
0.3426519436737344,-0.3426519516838405
-0.06186187372185793,0.061861878718762406
2.2146316086549263,-2.2146316097779315
0.2031069270511521,-0.20310693038759245
0.7506379611928355,-0.7506379780731618
1.1382681117438898,-1.1382681152464043
-0.4404746851488546,0.44047468082250296
-0.7771099098577018,0.7771099194970604
0.09661309522471179,-0.09661309530165821
0.23465679536391396,-0.23465680192305768
1.6072368614276982,-1.607236852641509
1.6471274112553727,-1.6471273976972989
0.34302776072305124,-0.3430277676565068
-0.16000297912725936,0.1600029911982779
1.1674600156334232,-1.167460017091747
0.547705794038803,-0.547705789576128
3.268955990986276,-3.2689559739927345
0.07816179357534146,-0.07816178812290303
0.6089999778480808,-0.6089999718108542
0.07776450761479647,-0.07776449133516143
-0.2602387149444658,0.26023870831473955
0.5073889362749231,-0.507388927154203
0.6966658524479956,-0.6966658523112618
0.8282709698687547,-0.8282709610407488
-1.0494354642216048,1.0494354494259102
-2.4168336900512455,2.4168336855147254
-0.9893223086566211,0.9893223118502633
0.12450915100712932,-0.12450914579013948
0.1761447620593753,-0.1761447543965551
-0.04733489572107006,0.047334888212898475
0.7580168285287096,-0.7580168221618827
-0.9806792311792825,0.9806792429177098
0.47285719575757473,-0.4728571797858721
1.3826652591073307,-1.3826652438732792
-0.7863063993751662,0.786306407453869
-1.7215967564872379,1.7215967626226962
-0.31233393673361737,0.3123339313263894
0.8708767012904106,-0.870876703080598
0.7739067880065746,-0.7739067906645318
-0.6808127286713258,0.6808127211696515
-0.6072031683885708,0.6072031734295295
-0.26956740563217324,0.26956740752591835
1.2616867520385584,-1.2616867551774291
1.2042398460210841,-1.204239847869686
0.6804774068399034,-0.6804774063618042
0.11412046144120766,-0.11412046992438915
0.425173019633976,-0.4251730195058039
-0.19392525571530134,0.19392526888359757
0.36304820977950575,-0.3630482064571593
-1.8569739546957917,1.8569739691464342
0.07676335522382002,-0.0767633589852831
-1.302967317219187,1.3029673247275024
1.7911074133689013,-1.7911074287400874
0.5023694303656282,-0.5023694348012571
-1.5928312804751021,1.5928312864282788
-0.1459316078314803,0.14593160213786874
-0.12353251809502587,0.12353253051349393
-1.319527156410596,1.3195271589454818
0.21297165949131341,-0.21297167645166204
-0.5926761277138178,0.5926761207504516
1.1687353961155436,-1.1687354198682267
-1.4792145683594222,1.4792145663053118
0.4507218509946922,-0.4507218469697022
1.706018124367116,-1.7060181328296196
-0.02381271195314711,0.023812718263308774
-0.8004678569195616,0.800467861714599
1.9687360897763189,-1.968736089805591
-1.2375000651430124,1.2375000488916066
-1.9914380751784309,1.991438068099732
-0.6736822819143177,0.6736822763010346
0.06449490330201024,-0.06449490466573145
0.5811515554373327,-0.5811515663826019
1.5392795441046143,-1.5392795385764497
1.5129700456379767,-1.512970039346949
0.34065476525690075,-0.34065476703527003
-0.45539242127647545,0.4553924181862142
-1.7821228657327821,1.7821228665832538
0.24566017307235163,-0.24566017185839592
0.06659348225162665,-0.06659348462655056
-2.1062695329575156,2.106269530077656
-0.8692309493199338,0.8692309494753988
1.2866732466631257,-1.2866732433137291
-0.187902901965577,0.18790291189559918
-1.4152914196396542,1.41529142428874
0.6147468246144941,-0.6147468061534405
0.1785880462984207,-0.17858804676921147
-0.46032359153023145,0.4603235832302018
-1.8907672627170113,1.89076726533515
-0.10582293623230082,0.10582293506271406
-0.9268220586071486,0.9268220515339426
0.7631994628451495,-0.7631994655944596
-0.04208920113965679,0.042089196617696716
0.8698942887026425,-0.8698942884511184
0.5180917557471167,-0.5180917512493556
-0.438726075244882,0.4387260752315862
-0.9456285319720448,0.945628542242037
-1.97591750814508,1.9759174962055706
0.9730207996689418,-0.9730207875457849
0.7897354129127973,-0.7897354148659806
-2.3736215197652357,2.373621528128175
0.8224460840999004,-0.8224460939744491
0.005872383680319183,-0.005872378466427006
0.1879238625498736,-0.18792384419421448
0.14312987082036846,-0.14312984968371528
0.21090374698664818,-0.21090375727684033
-0.8058605012016727,0.8058605173895884
0.11075546165077244,-0.11075546125609975
-0.28993494549425414,0.28993494964805994
1.1989973134870617,-1.1989973246084138
-1.8851073042896376,1.885107318889946
-0.9896681041734644,0.9896680991813148
-0.9121837258809012,0.912183733540297
-0.057277563994056764,0.05727756286982449
0.9335558081121625,-0.9335557933109316
-1.817360193072425,1.8173601863844016
-0.057973990708188386,0.057973981969078464
0.8689163950169317,-0.8689163952977931
0.03452299685234003,-0.034522999635357564
0.23568734833170657,-0.23568733607415548
0.1721472611161295,-0.17214725844004888
-0.8165076378276892,0.8165076311642772
0.7990898904075067,-0.7990898973936639
0.5758120416697191,-0.5758120568583966
1.4996101295020723,-1.499610130393654
-0.2797013461073727,0.2797013545251309
-1.4819852568410483,1.4819852572285253
0.15430196066591426,-0.1543019581623155
0.02093208192000053,-0.02093207762518909
1.6055539900337557,-1.6055539840672888
2.0775885980570594,-2.0775886009055697
-0.35306113412272705,0.353061126887693
-0.8862054051547079,0.8862053985020724
-1.745666457872652,1.7456664570243283
-1.7578023730585428,1.757802380118042
-0.4640347169639935,0.4640347208021384
-0.1812251721214033,0.18122517781425307
0.6881732628823422,-0.6881732506185199
0.8973885799142355,-0.8973885837701313
1.0254386775839686,-1.0254386884246283
0.24422366371241755,-0.2442236525997919
1.2638876340454581,-1.2638876381241482
-0.024449555445021927,0.024449556585986715
-0.24368779037701835,0.24368779644903446
0.1923671915608965,-0.19236720836117394
-0.8740264830867706,0.8740264795664934
-0.4952400031235901,0.49524000342108293
1.0043906141916163,-1.0043906201122845
-0.24758424775644988,0.24758424623817843
-1.028468198065443,1.0284682118323003
2.0635100176545222,-2.063510015060124
0.37199325154284535,-0.37199325836597824
-0.7365691332676191,0.7365691387667834
1.758838638879832,-1.7588386229285367
0.0631488189047813,-0.06314879839561859
-0.9606506430326358,0.9606506493686684
0.8909517390841378,-0.8909517412701738
-1.7662436463418119,1.7662436493807006
0.20305145929466503,-0.20305146482522915
-0.24765019823295564,0.24765018891880725
-0.4472834755043445,0.44728348120329425
-0.56596424203439,0.5659642418847611
0.21627474778986722,-0.2162747529542175
0.509372230054944,-0.5093722406694494
0.30768813109247584,-0.3076881379350411
1.0514933831964584,-1.051493395660026
-1.108865925994014,1.1088659268854575
0.3140168889631219,-0.3140168981098628
0.7804730791600558,-0.780473074618445
-1.8347477243902188,1.8347477256127351
1.1520772296580444,-1.1520772388270524
0.9666475560218116,-0.966647559072266
-1.1170791348584836,1.117079126415907
-0.8525277896895699,0.8525277932159795
-1.3726692544463739,1.3726692553135942
1.7508216571721378,-1.7508216586805214
-0.8347593843093825,0.8347593957881837
-0.4050524506112697,0.4050524626054639
1.2437042206701232,-1.2437042269392273
-1.6644007590386531,1.664400773021719
0.7794199170577933,-0.7794199171193052
-1.2517352792130276,1.2517352787178497
-0.8431388213998827,0.8431388251794951
0.42749235866004265,-0.4274923589917381
2.0699544706709827,-2.0699544706370485
-0.252710027427766,0.2527100307894653
-0.3566265867370296,0.35662659280183556
1.1951398626327987,-1.1951398630054155
-0.0010013831148497473,0.0010013959950259735
-2.3319148889631536,2.33191489477266
2.168542421178191,-2.168542407487844
-0.3663448881522199,0.36634487828555656
-0.0625238978118007,0.06252389800826601
0.6143663359539835,-0.6143663487614665
0.3455116284947669,-0.3455116336718374
0.323271967881325,-0.3232719790768279
0.12390036823212038,-0.12390036289276886
1.1685473394349029,-1.1685473290136783
-0.7887720773222108,0.788772073046259
1.2844108860565762,-1.2844108837708692
-0.29926085735589913,0.299260860250467
1.8124359723306704,-1.8124359735311204
-0.6006210713620485,0.6006210718705829
-0.29675851479999443,0.29675851737248704
0.6458581255242805,-0.6458581330893789
-0.6085571269923635,0.6085571197744278
0.3658691883201628,-0.3658692003899798
0.20196057588441252,-0.20196056861037281
0.08681994185679537,-0.08681995060560323
0.7323263848959293,-0.7323263978385715
-0.3156878423517311,0.315687841145827
-1.3139907870192433,1.3139907719919504
0.5339653402302224,-0.5339653374488289
-1.7376862538990236,1.7376862409531904
1.0398145989946772,-1.0398146047115635
-0.60690023546557,0.606900234680666
-1.090010092784017,1.090010104365962
-0.6775611056505544,0.677561126840237
-0.2319613438357359,0.2319613538737057
-0.003709037192533719,0.0037090341748742617
0.25850996597184406,-0.2585099747992747
1.1784536856174455,-1.1784536766386835
-0.6399902182649119,0.6399902255064465
0.898747695164132,-0.89874769270419
2.01400849915847,-2.014008490116475
1.6381433008005828,-1.6381432992365743
0.33906218283772543,-0.3390621854147271
1.283106357449932,-1.283106359221548
-0.06987871322795518,0.06987871816207705
0.1374879272089257,-0.1374879281196285
-0.26528573140235223,0.26528573933442096
0.7985623699665169,-0.7985623765531872
-0.49278775144617004,0.49278775717945666
1.1397626631922808,-1.1397626553166764
-1.956634349924313,1.956634359213196
-0.6329135326111994,0.6329135396498039
0.04532805072030396,-0.045328051259173247
0.4899455210701409,-0.48994550940287585
-0.9728245925494686,0.9728246021964898
0.2809150588257795,-0.28091504161020026
0.8308083411434658,-0.8308083479161482
0.40485474870088994,-0.4048547517511896
-0.17374069638012382,0.17374069797208375
-0.37704216471919416,0.3770421702029091
0.044749714927452014,-0.04474970576626052
0.9762731581646411,-0.9762731535632807
0.31975294619809325,-0.31975295400231346
-0.7242526294373138,0.7242526200011503
2.0545587980653965,-2.054558795043893
0.6314266911730666,-0.6314266913184975
-0.11333939763530819,0.1133393805490761
-1.0655536903603606,1.0655536860903476
0.5638838524930748,-0.5638838528907644
0.8119699168974032,-0.8119699269581669
-0.6894141957602686,0.6894141857261947
1.3663576686569054,-1.3663576687631975
-1.5542365682796346,1.5542365626210108
0.6259672141624878,-0.6259672145650033
0.2955203990201253,-0.29552040633026694
-0.29835071978074995,0.2983507143159678
-0.4078762607688608,0.40787625972666003
0.9249354527795599,-0.9249354574630988
-0.9554525486587271,0.9554525593764267
1.4460997052856308,-1.4460997173949788
-0.03952907881482377,0.039529085186544334
0.19074637964039098,-0.19074637518735882
0.5170757287945079,-0.5170757357054878
0.43051624056337184,-0.43051623640649167
-0.15876486666026607,0.15876485425144712
-0.39283542246932174,0.3928354188263497
-1.6282709331465126,1.6282709355313476
1.2269018685718847,-1.2269018769390332
-0.17194025000568708,0.1719402558790917
-0.5827915306961114,0.5827915326698925
-0.8430848221485553,0.8430848427483223
0.5592865430050494,-0.5592865391870219
0.157054717771503,-0.1570547256363718
-0.42613886847219423,0.4261388649574301
1.3863168266191828,-1.3863168183042605
0.0875230781663399,-0.08752308431876091
-1.1334135769526972,1.1334135908299954
-0.5086409773294287,0.5086409692751924
0.36301733030142574,-0.36301731729512665
-1.2569878667260506,1.2569878591885388
0.5671843628304646,-0.5671843538689205
1.538733757990345,-1.5387337650397448
1.885404307111741,-1.8854043134224316
-0.6408783425132949,0.6408783362959375
1.2260342768687917,-1.2260342874025343
-0.5856942966629085,0.5856943125530871
0.132261007493343,-0.13226099990220158
-0.11766352528699346,0.11766353323778055
1.3034015120869962,-1.3034015080730836
-0.2288893031217254,0.22888930558068654
2.2203689075412245,-2.2203689116575562
1.4657392967033858,-1.4657392934648552
-0.49990030764724086,0.499900306581825
0.46414741439434826,-0.46414739933501026
0.4242933329587181,-0.42429332620600724
-0.8145390056283658,0.8145390136318272
-0.04929314463195366,0.049293155611159774
-1.0043395421772776,1.0043395451094475
-2.2269346216993298,2.2269346300614785
-0.5732869328021771,0.5732869424074734
0.8624630085796992,-0.8624630051876472
0.9438593082533585,-0.9438593163732533
-1.1962863287187637,1.1962863227631026
0.07604210492382321,-0.07604210236506907
0.06851113158060239,-0.06851110628361631
-1.2147721707828592,1.2147721635819155
0.260487192447084,-0.2604871937776123
-0.9058366080096467,0.9058366142245373
-2.256486240575455,2.256486229824243
-0.5172093571844742,0.5172093543427206
1.700861340512881,-1.7008613497685603
-1.3055435745908546,1.3055435833552826
-0.6672656558384732,0.6672656517882734
-0.6843523411109542,0.6843523387122611
0.892904612853496,-0.8929046098766403
-1.7333852767332527,1.7333852776494598
0.5870535101708009,-0.5870535061324564
-0.1483595355779564,0.14835952606134908
0.14890015590830202,-0.14890014879679517
0.7700416160075817,-0.7700416184883424
1.520222412830569,-1.5202224146236125
1.1540310060599994,-1.1540310049882796
-2.105394027838224,2.105394031957367
-0.15227110515857667,0.15227110352661746
0.07486527057684543,-0.07486526409615776
0.958565834406513,-0.958565842704704
-0.3660582881304091,0.36605828909954014
-0.3771698080475439,0.3771698110823996
-2.331034073726282,2.331034065145071
-1.2270517286406672,1.2270517317794083
0.29183288057332973,-0.29183288013403674
-0.5387083258483586,0.5387083385782463
0.43300872606566504,-0.4330087188169453
1.9609854332262868,-1.960985441821363
1.749813455116222,-1.7498134596620964
0.8908056721909785,-0.8908056786838887
0.7347861246652104,-0.7347861332281653
-2.0380151244589277,2.03801513935492
-1.0824401995215152,1.0824401989039898
1.3446025894195712,-1.344602586097559
-0.6940684623488848,0.6940684688953
0.09216285493386303,-0.09216285734409273
-0.6999106982283361,0.6999106886480472
-1.7208253533744002,1.7208253570915393
0.9452897813060498,-0.9452897825908763
1.2135251731836383,-1.2135251670988192
1.9803721550424975,-1.9803721716166454
1.4066543331886334,-1.4066543360945567
0.973599263914229,-0.9735992515331788
-0.5382538168148955,0.53825382632373
-0.3024832945726489,0.3024832964735182
0.9013212822180633,-0.901321273391854
0.1915394228914047,-0.1915394147915448
