0.5183552625835808,1.3511714490117646
-1.1942125133535644,-0.9906699128972449
0.2069061420601362,0.2525244339094882
0.2626795196890053,0.7585932774957458
-2.4263987848968593,-2.3055273845592
-0.6982907849496833,-0.6284039351404929
0.6657955558766796,-0.06283535128543838
-0.8211673328471061,-0.896012323194344
1.3075700436282742,1.1479373000734465
1.733989327504797,1.776955345492311
-0.5352467922818995,-0.6564066703372828
0.03680454718329873,-0.42683033615231786
0.031659504966312424,-1.378579374608716
-0.2854985895363811,-0.021980938134333633
-1.3834725512842205,-1.0833826558390893
-1.1813044458116853,-0.7380929861078973
0.7262062134403853,0.8227158605505134
3.1072900336974123,1.8039881866069112
0.7153444868730752,0.7906585966003055
1.3951880761944782,1.8659466271970861
-0.22103440357988546,-1.261568560877568
-1.407848444147939,-1.395290607192537
-1.986703863211766,-0.3990684201352429
2.2208801216927347,1.3828289904676416
0.7846351003534832,0.649630224042239
0.07413794392987498,0.315197551449501
-0.6839407260240827,0.30863335882193876
-0.6122553281664501,-0.6269090505788469
0.5040210704615935,0.035315427036210545
0.9247943748863223,0.35192625260274335
-1.1639141759145146,-2.1818227335215465
-0.9660280845558928,-1.7463463335248604
-1.0840019990542709,-0.9046916226756634
-1.322975251672709,-0.9229831905785231
1.3156092057670759,1.7957811239273254
2.2878340615424113,1.9985905181168697
-0.5461486506536742,-0.5027402097608825
0.5640354142113021,1.1613497940448774
-0.37151300265012527,-1.3074189331518533
0.36615225358370185,-0.056082585716597744
0.7956110596864587,0.37461906998235556
-0.8195209840449673,-0.35627681247761395
0.7457440753865259,2.4747147793284308
-1.5155803463345785,-1.4080064547339985
-0.36423309589356395,0.20425236741448954
-0.4386340254808102,0.028187585265897402
0.8187963621011677,0.38413436864567096
-1.7117632686848223,-1.5021170517627018
-0.31040365535235737,-0.4305169642079576
-0.934371499444324,-0.10892219434890738
-0.053426837160960805,0.20532824516645948
0.7475305571568027,-0.5433150450788806
1.2871634423017895,0.9797259450708125
-0.4349405235924362,-1.5802342908980336
-1.4119195812899172,-1.0111218536796662
-0.27412419523170534,-0.15048000238100442
2.2306747046178104,0.8608041083613921
-1.631444513043912,-1.0600461857022916
1.737268323016011,0.5946617907407852
1.7145106898157807,0.6559695011462017
0.7382978705415447,1.0324693773086704
-1.1989297961594554,-1.66630856073348
-0.17200430407441847,0.11822822354306757
0.1030556910032967,0.7669921988054564
0.621954974906287,-0.2650423836814363
-0.08379093206801128,0.04185295123372998
-0.7861363461973493,-0.6950691556739103
-0.7390972361137685,-0.5976145626658732
0.027684342140497656,0.1553021922914815
-1.1963947291520487,-0.27130992093404427
0.9489308921241494,0.800622964892418
0.7789911026960887,-0.062445854727796124
1.0206932816820085,0.967801826689238
0.4761099528584117,0.33617750028904786
-1.4106490268369167,-0.6405150586965094
2.289371664487313,1.5924587092262454
1.0267974059435,1.4489922322982893
0.25244847370255996,0.627775705393826
-0.6754120908053582,-1.8238290950612328
0.21165679120881442,0.05445209414937098
-0.8548668468219655,-1.8827234116700686
1.1531285623686802,1.7056798057856843
-0.07715269144104253,0.7023271834422493
-1.5986184228860656,-1.8827468325853645
0.8915329162806038,0.26755092700575595
-1.127104126126628,-0.03153835017397433
-1.723922440948334,-0.036601607553028215
-0.42832926330453425,-0.8575648724362942
-0.25616000074279976,-0.7540992119636389
-0.11808718899832071,-1.1760817063186075
-1.393482605652606,-1.2872349850035962
0.7228122816941419,-0.32011548772491916
1.3695530294127192,1.2190876092630485
-0.5366481098738978,-1.0854028801258577
-0.7832264523549733,-1.5055062768338665
-0.5899999345999515,-0.666800577438157
-0.1604174100451032,-0.5245988201668997
1.695068805564341,1.6513463027112256
-0.754644059530443,0.04420930662923006
1.2126718715702034,1.3937931025990653
0.5358695706028905,-0.8661914122275004
0.18160319385586293,0.7644630623470203
0.2338568666084414,0.8954053203466515
-0.9877936104480878,-1.0991311312006584
-0.08949721322726913,-0.2662656641877084
0.7877838197252449,0.4130003848466462
-0.485465047473897,-0.20779413899358073
0.6564525226702483,0.9617992373484373
-0.3278331397589572,0.8776794846896633
0.6808123649591931,1.1723125681820166
-0.348210558815491,-0.2961193870413774
0.4486848261728741,-0.9371828769408931
-0.49035990801010887,-1.4789050712869327
-0.05561908347755323,0.8951018957304722
0.5630802054388773,0.4236826568079977
-1.3421828355679888,-1.3641112793457415
0.5168095269427909,0.25393806360610593
0.5987676965952338,-0.004384878126378056
0.6101127984801664,-0.5988350656124937
-0.5229067725431326,-0.5677776869247998
-0.026970872376732943,0.20724466227243526
-0.08610352768819333,0.08603397775818723
-0.014976486761316354,0.6260072594527268
1.0855408839625318,1.2689665565817203
-0.025398581273283982,-0.3580631731621009
-0.869815882915874,-0.7688279557906694
-0.11819409038617129,0.25251437771408936
0.8265042133377565,-0.17394135058076876
-0.07995506168440568,0.2965902672419621
1.314899878518641,0.8476483208167758
0.9474090080978169,0.5121163071803826
-1.7063544926092518,-2.1810756419104345
-0.04487270793413706,-0.36750993254995035
-1.422991698750095,-1.0379225599073376
0.38448860820181696,0.47928949802763665
-0.8806279478923802,-0.19843718220233836
-1.2465908516640583,-0.4818103517523895
0.04767447736625227,-0.2804123583473146
-0.19249259607670946,-0.2797774152535137
1.0779544415991584,0.08792144704825983
-0.3019416220810723,-1.2218102516125637
-0.6206882714311482,0.2055776826594994
1.8898418626325388,2.1520850168202252
-0.8004939600318783,-0.3794006008378039
0.6212648890969106,0.5415960447278703
-0.6003826995069103,-0.8099525243599955
1.0891995932146936,0.63501838330933
2.288656967729964,1.6814790528695236
-0.4199349175296347,-0.7582703066867762
0.5579798020749585,0.12403201101317834
-1.8128647166210656,-1.140847665816911
-0.4220908305695443,-1.2940086425201571
-0.5391911799015436,-0.7910607211605596
-0.1296488737283955,-0.6011184768780798
-1.0212404182358066,-1.297225960112013
0.38928716148249964,1.4695229805150865
0.4287899705347,0.5949914579666622
0.10696642932962065,0.3565422403776377
0.049358100013390915,0.36200207540051177
-0.2056995029303861,0.1785691779517444
-0.2092963819791503,0.23054731909127613
-0.11452551296466873,0.4479234092303782
-1.2632679202718813,-2.4676062368192264
1.5767519002060897,1.0716296700320453
-0.2573756276286146,0.16062443830928363
-1.079260375437136,-0.7287278799001631
-0.6369297747471492,-0.3004503020991672
-0.66443093825513,-1.255737531695241
-0.3870289144812352,0.013693402270459343
-1.1943444229204323,-0.9230854578308624
-0.09572345815591396,-0.5500288000980696
0.6512636965650774,0.2487414263100821
0.6503900270253388,0.033035837081339836
-0.14925190223227272,-0.15615117037723467
0.7899901570274028,-0.07662576960378009
0.03253965748531961,0.14947509792283947
1.4619636416224784,1.7151049541199097
0.10776567308035989,-0.8023137063357854
0.670694348764828,1.683815776571872
-0.13205071174602734,-0.6398946506756624
1.8691651525914432,1.925012168363002
-1.0533565034265995,-1.1002437769633753
0.520764950067229,-0.401616275894765
-1.857230748545385,-1.0816659806627211
-0.4702124764793876,0.03400405753018587
0.6618326300728584,0.48760400034470563
-0.40896655593909587,-0.3473845074854239
-0.14170233846016073,0.1318968854873106
-0.306412746737098,-0.936241402721353
0.04917194231895102,0.09466188734911793
0.18895105491401054,0.7748506630426565
0.6222318269012838,0.8207977874868398
0.2927036328012551,0.76335245815557
0.31362916226128956,-0.1586161832886942
-0.16034873814970557,-0.6259842652507026
-0.9490742552065534,-1.0832232425004016
0.3897504063951511,-0.8371673353869773
-0.33056065099028126,-0.1060932530086524
0.11365812229574984,0.5542469289270842
-0.4257997200326154,-1.2063399817185263
-0.06395179734835334,-0.2334886505780524
0.5330045990026391,-0.3438047592393617
0.3038225672680065,0.5058405711288955
-0.8226641858928258,-0.7090925967574434
2.0428305807542353,1.782100086352814
0.626988814594696,-0.22396571751154948
2.5482283637013197,2.1287876425362278
-1.1272645834672677,-0.48146032026010954
0.5193657782050165,0.15378555462881563
-0.7361573432657385,-1.4531540852373137
0.2421709094302283,0.34841966084488624
-1.6794945993384691,-2.1015646627507905
0.3367491490904072,0.7752637503726537
-1.873964489472229,-2.3320099974519692
-1.7790168205061647,-1.705492639289759
0.05919350648414673,-0.7972251288378935
0.5678563041046747,0.47047372280948396
0.7005708077702529,1.12072469339864
1.069451135230191,0.27473302771365365
-0.8733589199049826,-0.5241660503685691
-1.0796735137714024,-1.567610649208505
0.6919708974582435,0.17635345533784713
0.19261298067287577,0.32381100621608105
-1.3223229519916175,-0.3983717824327379
-1.2816387041770922,-0.9726158940786327
-0.8649368010287235,0.17726890344432467
0.4316582655573805,0.6509597489569597
-0.8186633279909621,-1.0330215808912007
0.6389177737498529,0.40713779279249274
1.4257212034621465,0.7398442404689609
-0.18812233758494334,0.4331717089292567
0.2657462212119087,0.39143677648091557
0.3311878083248498,-0.3260530181139873
-1.05842040112556,-1.2812489614300338
-0.2603863608443396,-0.9069685827024148
-1.8980939676038533,-1.6560898423487331
-0.21304481507542594,-0.0964464679207494
-1.3433275289059683,-0.05871651227225694
0.1605139419723664,0.13222772361710838
-0.2998826841678943,-2.24887011310899
-0.5220034673481235,-1.5756680288162501
-0.20106503110568702,-0.5357262579242807
-0.03848394316904033,-0.32606910522462984
-1.187070341526358,-1.3487363125243246
1.9497439481023449,1.7131667552285164
1.6646654434927746,2.4430538306696405
-0.9215054535593701,-1.9866780841903477
-1.1087825793753219,-0.6327291590012647
1.4248722276434151,0.9948918122701274
0.9129925335092653,0.2129886356584666
0.9539776247759182,1.2114655002593557
1.3199712857406312,0.3778092238463184
0.5612371721544686,-0.013320100857753814
-0.6305652453921504,-1.110578803229123
1.8843809947855443,0.5341071952209742
-0.6067790315358577,-0.5102250292914952
0.13209400793369594,0.11990542998541841
0.5175520070581283,-0.5943782119915624
0.6504375534518116,-0.045570023130712733
0.5236879706850459,1.210161656087678
0.6219372643215927,0.6105956556181787
-0.15588422848559697,0.2271260485128404
0.38152989455635816,0.4636648221832234
-0.5035115834050374,0.5456548423139571
0.5920381650007263,0.8434791225213838
-1.218928795281816,-0.06073591580580684
-1.0250014771458646,-1.3521174650334697
1.5272035323957356,3.027728646466419
1.0501014708779188,0.4462838894662436
-0.5949881391741288,-0.3734297157112224
0.4532683879274809,-0.15353922309999068
-0.890887453939385,-1.4803770771892086
-0.6479499304910901,-1.5179651521588378
0.7054859286086927,1.1752886728738772
-0.43575381058105056,-0.009389853818525778
0.19460080654426504,-0.3089696493284181
0.18565782604034675,0.041741057621206376
-0.37302241421583693,-0.3373628445501179
-0.5106581844872333,-1.1279788887133615
-0.2747163260796781,0.5327810236999856
0.41680015954024285,0.7072410116280539
-0.4938676327952455,-1.1526803366434026
1.0322275051385676,0.0953976201188283
1.4190960017968908,0.9945103111980068
2.522980048975796,2.317203523453942
-0.7477482693054152,0.029272033462544644
0.6407321622754059,0.5696102602232052
0.9507196955137642,1.3296702491949368
-0.4472041605491127,0.8142266629601512
-0.9601290009033687,-1.502428478031983
1.2353822582346754,0.6147593931898201
-1.8710488283534614,-1.4234044239927588
0.2124718680263734,0.4933573259800972
-1.1860369209653758,0.26647709127024927
-2.143921077372803,-1.9753705099444898
0.14850725872030412,-0.3921523692587858
0.16280267045319174,-0.36649559215716565
1.5447587202465791,1.5408116974983361
1.2821448415111083,0.8526376809296352
0.5330076223015325,-0.13611809531191593
-0.2838392420518022,-1.1299579621028704
-0.28715229268820214,0.045704591722443524
0.7724963908789962,1.4633009461812767
-1.256391881262275,-1.5912679102015543
0.24448169146054283,0.10164727109281381
0.2593105119836152,-0.521068468576293
-0.09764315498702512,-0.2504384078164367
0.24147948346371387,0.39619941766195466
0.06096505898098309,-0.4092902571214023
0.5112895592134465,0.7548271734754946
-0.38898947657904326,-0.6396680372427382
-0.7391458322836921,-1.2524524571375526
1.2848743433869771,0.18796899327491712
-0.014663427456390932,0.7955637142981823
0.135210572016021,-0.7078102680237264
0.3244962679535058,-0.26220955131132434
-0.8559151061401533,-0.4302746677971101
-0.7117626577109266,-0.459482102661519
0.0952739111044362,0.4056756909033016
0.4026536930544975,0.575102578338587
1.2779694158046238,1.2135718982174781
0.2525136216313535,-0.07671559263986868
0.8634092171924097,0.24839719877857608
1.3527821214586568,0.9577090132306155
-0.6790164798946767,-1.245904977572177
-0.15854098594582272,-0.7776263386529763
0.025249600690772755,-0.9124326432197566
-0.7542471074571783,-0.29800129539136366
0.7684126593257086,-0.44235434651010297
-0.9841726345751696,-1.0311740692588967
-1.059456458722694,-1.3661225811206221
-0.4871005124037839,-1.392322570739816
-0.6889988553194606,-0.5695338909424428
-0.9756101881045425,-1.8177083734438166
-0.08823760814111092,-1.3793824649822426
1.8724536545131873,1.9829208806036536
-0.060592648373794106,-0.1446699993234595
0.18659921652068975,-0.13006725816046857
-0.09002181715231712,-0.06160364899906144
1.2737941203179037,0.8115548473063764
0.659431201143066,1.5856583724475923
1.1214716498305206,0.15479970041457763
-1.1157628935176271,-2.1640079818051046
-0.6109865504961745,-1.1437885118036064
-0.3637185611251193,-1.3260005237700487
0.810491296809873,0.13462205221308116
-0.2238253448560784,0.6173674700997185
-1.86418224601637,-1.9733616161388485
0.4355696498319005,-0.39157804351553827
0.5412838609757264,1.5041276866017486
1.3717533693656898,0.6129395944522855
0.5733019788110945,1.221800208355807
-0.8216877379332621,-1.4886198146155072
-1.1714230360419196,-1.1991060706511463
-0.047978615126393565,0.7668062391127274
-0.29065009479007364,-0.46527087488985797
-0.29235153203356684,-0.09956517114845649
-0.2833784977900417,0.07497183360789834
1.38820705701984,0.8945726961023274
-1.7837929716945808,-0.17051655978138902
-0.32503126251158204,-0.15586570630215912
-1.1591557808274748,-0.909849755503735
-1.6219829131406158,-2.0498717732505414
0.4893493268438792,0.4399391762824517
1.6987240487101707,1.8470750914094152
0.41678154426597597,0.4455410088988487
-1.1900386364048081,-0.6849127708155012
0.4308857837080906,0.4658918643027601
0.9313599622414357,1.4320955671218825
0.578655014551965,0.6654239733562252
-0.7850113461078945,-0.45990718980410766
-1.2453877794310746,-0.40177365489938616
-0.760422881887507,-0.7408652326820839
0.3308844392997877,-0.6292278218278081
-1.1719639472170402,-0.42836774465140715
-1.4263544065013212,-1.2781468974967305
-0.21457171930694902,0.2779775138962789
1.0470470596817234,1.2539709738352796
-0.9724488657347734,-0.9166520606738988
-1.3755921909264872,-1.1195906138235645
0.012682376892487857,-0.8025794383192356
-0.4279630551107678,0.14986898749437408
-1.2954963398397399,-1.2445860702473652
0.9447951193674451,1.4976490058755039
0.22503876583570329,-0.2436917141589148
-0.9406136564058143,0.08774695488128326
0.38447480292424574,0.8088343639034248
-0.9139295418159337,-1.8870380136786487
0.17145306729565385,-0.044646276048886324
-0.6922786421211096,-0.1148033950409833
1.4965209143803744,2.031637335847006
1.0412820249660513,1.3571916089994245
-0.6833378619499142,-0.4843960629608617
-0.869469044271978,-1.1974266743577684
-1.375515596954035,-1.5619127901415089
1.3887079812345797,0.9102775136628557
0.057797172481165934,-0.2906697334703595
-1.3960130776991635,-0.20198964039977796
0.7366203100583163,1.2419374380015018
-0.8085970850122352,-0.4186631929437191
0.7062258572540142,1.0650955427002609
1.122005729073643,0.24127633852468722
-1.3529517564349451,-1.1674426713667214
-0.08216576150302518,-0.8370750047076845
-1.85543579734533,-1.943903000638305
-1.1652803921955521,-0.9743908578083298
1.3643180944138988,1.1572221242898229
-0.4683165835587906,-2.0188027036867933
0.18387745219659196,0.08218515011474642
-0.288336420490538,-0.34857568680393325
-0.23876680194064234,-0.12301070376856107
-0.3143560005605789,0.2739686811020171
0.039606421005060094,-0.36733373443689776
-0.3868654157198367,0.9995702583455189
2.0381058048848995,1.8059874290789912
0.030819682621258893,0.5844384428517669
-0.4153180715640511,0.29476803458440215
-0.48342335870930103,0.738550907332483
1.001710380358869,0.9002316290590718
-0.4518576805675488,-1.3498462090122363
0.07759207262220767,-0.005689503140478641
-1.151895675725851,-0.8866282648835222
0.8628321411571113,1.1119458384748073
-0.36686121401724486,-0.2060085525963124
1.3737742841492357,1.053343771173945
-1.0703799646518357,-0.10187169707482358
-0.462198340168318,0.4544026476522897
0.24969029549512267,0.710095469445241
0.5330651132966255,0.4526280817022206
1.4164787798253209,0.3564816880292392
0.795242412590774,0.4776755857833259
-0.8790369985070232,-2.217303624313171
-0.9728854033514479,-0.20369119926946577
1.1156007253482823,1.1539727448916148
-0.6944259725907791,-0.07366363463857267
-2.6092362976834718,-3.7965176806521423
0.9098223533346281,1.4319645640805272
1.155725080337257,1.0034410256766402
0.5022450740578892,0.35365587236456547
0.49110130394694324,0.4912407235080685
0.8431309764741183,0.6626352450544376
-0.619516247903287,-0.043639972099912494
2.0319079900278862,0.928948267170096
1.1598313001936489,1.6658007522031497
-0.9429786087981085,-0.3932724270258561
-1.3508878612211408,-0.8272869129956054
-0.8224604279212187,-1.2078728837478765
0.2103531162589326,0.9966048057498756
0.19238600034866116,0.037935617919811745
-0.22679760454180609,-0.8949048875974035
1.1134654435498574,0.0774836576665201
0.4054596519241493,-0.5066955082758368
0.11603714282501365,0.9435366863650655
0.5193566022838609,-0.054763183181131575
1.2446374887515728,1.772022249634227
-0.06970788022874258,-0.5521500895477303
-0.8737958233953068,0.05913073997238116
0.8630378474818964,0.8416466135589901
-0.5539075078071573,-0.5036662680331258
1.3002613973969672,2.3029032018284594
0.44334413255674554,0.27532371250665244
-0.7551402988254952,-0.092552651077907
-0.9027980146389958,-1.191043403947038
1.1674873839242188,1.119921252020492
-1.029649346082656,-0.140722915306144
-0.5683200133183627,0.04558173482199035
-0.4650969083531379,-0.00826095380266742
-1.6169570905980855,-1.3201681229431588
0.14884902164632427,0.5633608250237557
-0.08079265133319607,0.7594814917644581
-0.5909386805656445,-1.101859654607975
-0.558268569521092,-0.7532843495477
-0.20020512757524306,0.3401679900123524
-0.7476481523955257,0.22779949943517053
-0.45038538959375973,-0.09521330893025823
-0.6427197177684443,-0.8272536599961926
-1.0560705350537625,-0.38805947076719643
-0.05933214147538002,-1.7887935829709303
0.18065708282462528,-0.34092713951497683
-0.9889173964465305,-0.8177180988396353
-0.9890947156345952,-1.1498706436523771
0.05144462768314251,0.6403137801183197
1.8636266313475072,1.1357389816833923
-0.07288230573959201,-0.43685280803288284
0.2556668795118792,-0.06271856667436208
-2.577084221386626,-2.78445513730065
1.2919146634305165,1.0512655462784473
-0.9425282983990788,-1.7290342810430983
-2.2832154921369643,-0.8752680170605991
0.7583238619907764,0.6525468786421629
0.23092354367493786,0.6919172678113549
1.6017670282418965,0.818760570737915
-1.5459632607855482,-0.3601560866063023
0.24340187893360535,-0.15409646063495983
-0.09068793462690544,0.4149249905241588
-1.111789890337136,-0.028218934269919727
1.1893107566031658,0.9876111274997807
1.7744666113113583,0.7425153178977025
0.3289767894439503,0.277580795526387
0.10192560389723535,0.24319821538470174
-0.5115087460503972,-0.5012425446529712
0.49142297200081375,0.28352161581208557
0.18770393252538375,0.9206320385062323
2.191353378059535,1.4523965708934963
-0.9048293841759415,-0.8210273785620189
-0.7746863227374836,-0.6629172109788248
-0.8912954593143738,-0.4573656752653826
-0.9859051249277835,-0.8471018955003862
0.28088506357998866,0.22406288765241242
-0.38105464837474934,-0.5858316820378464
1.5622454208704721,0.8774332204596056
0.9712192615480941,0.5874595609498712
-0.5601419277098065,-1.1016344512181506
-0.4895511258649201,0.11697962434480327
-0.235353102216587,-1.13031001655744
-0.566718933424022,-1.0020714053042141
0.39476525444150257,0.15241363005688532
-0.28317736768525387,-0.9940247763471028
-0.3639837865046522,-0.26848392253321157
-0.9220594738378214,-0.28924377501599846
