-3.0566661409508287,-1.1697526858441587
1.6025701165257993,1.4032168475813716
-1.366385303987238,-0.45859607446939016
0.47343222407132984,-0.4962209835085483
-1.7010151290398774,-1.728121590267673
-0.9043072643516809,-0.8119071724435979
0.021668667184361296,0.8584558236116592
-1.3674623323848407,-0.662892202870452
-1.1927524223328938,0.4629165696050197
0.18999962603703557,1.026835520455617
0.17931521819792004,-0.23373830260627237
-1.0573652774412738,0.9915494905255497
0.58180045208896,0.4123436690618372
-1.6742838326595553,0.33212085738221575
1.2133578483986218,-0.3536889358932241
0.6666811094154748,-1.2691303451514615
-0.5716809746406165,0.5786892473387758
0.4059303920667495,-1.0115897121986097
-0.05613299571004338,-0.3601883388408594
0.5383306028027743,-0.009202708059556952
1.3303677032328194,1.6098585590601187
1.9019248273347342,-0.160349766637126
0.13947759997352105,0.5837255136377651
-2.0552128777257592,-0.300734396921017
0.6150758215061093,1.3068390743909202
1.0882069506388874,-0.08711271290273052
-0.6390825654547616,0.7079447058999377
1.5440578499668538,-0.9176104467206828
1.0488634391353493,0.64980632185428
0.3281420921466161,1.268545769760393
-1.155814550551276,-1.3852039322682737
-0.901534959352595,-1.2834732228678976
-0.4761943631050942,-0.8381383470912372
1.547890626451993,1.4802030432841846
0.10973780900581492,-1.090345144536637
-1.4094217605816177,0.3674004905158916
1.2717689808571795,-0.4476407497452374
0.6029095252061207,0.48294122861238825
1.7070729860074982,-1.0961899242859252
0.6256759166232114,0.34378878548251535
0.24453646322580638,0.6478819672958931
0.7468679295479275,-2.0829629132134784
0.982899337673768,0.2908458281973717
-1.1788624452868046,0.6523610465097762
0.8983346282602666,0.9252723432396688
-1.195719049832251,0.2119777069524335
1.8442263492811266,-1.142837089664127
1.531907505809008,0.8030146108876752
0.6363003783440346,0.3763200878056825
-0.4466677730145861,-0.27951366161707514
-0.49631252042815854,-0.9414117063619888
-0.21215688390715381,0.6446664407219592
-0.10295413866001538,-0.8390954039521011
0.39479024448607936,0.07792560965050575
-1.1506676660118542,0.638016637670592
-1.779698264012722,1.827894738776214
1.2839436721167015,0.2048981959314254
0.28292562064987725,0.10273353961023449
0.8186906021741774,-0.7332948006749089
2.6884635075864947,0.8634437815598022
-1.2819445253776263,-0.5142910982980774
0.3197089795086711,0.7913920764175603
0.5121060734732747,-1.5648157158529703
0.22004796759113635,0.3628580802752215
0.3607391913057627,0.7343051375072356
0.4726735274248889,1.0089203400526474
0.18163632414675182,-1.5143015582382515
-1.3338788988447459,-0.6187313372474436
1.245497177760903,-1.5087900852227283
-0.4306027390784778,-0.8825475251485375
1.488201177503646,1.4888982316943533
-0.04755666187159053,-2.013216485863686
0.7389778158308994,-1.0886236022472586
0.2497977652758073,-0.32973860425535223
-1.2675163678633443,1.1088096936206688
1.0237121922141945,-0.7616776275796723
-0.931624461558678,0.592628023453997
0.3494810479976144,-0.34019356878144985
1.4646832581120328,0.08042224210004237
-0.9593996983365204,-0.2658494149891337
-0.2398515489476348,0.04217906979620519
-0.4020256968921716,-0.9353212804462445
-1.6979351345255491,-1.2096752523268661
-0.6837693358250835,0.22841651346048147
1.4443996038280131,-0.44261779823428754
0.1697837071968429,-0.581564983198758
-1.3939080957145216,0.23576430800946746
-0.49143673356288714,-1.7058291193128712
0.4345812310952482,-0.5584566246447776
0.40485573842251926,0.6776981992785319
-1.0802698258351557,-0.24911520769513226
1.1600015959046037,-1.233539382441155
0.9466934919267195,-0.284147325913135
0.02665174946385705,-0.4174527630358565
0.013856792930949937,-0.15882282478183624
-1.0809644691228844,-0.9024754964315023
-0.7756216159937219,0.24304930643053105
-0.39495326570499817,-2.335145135125413
0.7039086201562899,-0.4273492613899492
1.3362010689807557,-0.09247159404304366
1.1206276663031827,-0.04524583228891461
0.081835688029835,0.5270698907625289
0.9555919687575769,-0.22161816974098245
0.7997283004891695,0.797063406697667
-0.5027391699853186,0.8671636337748353
0.5038460536628224,2.6311966666913977
0.606802756009029,-0.5652383116198821
-0.48361675846860536,2.5029627296261157
0.28342393322357695,-1.4287168493978457
0.7775384464244207,-0.43403635095750637
0.7570429214247254,-1.027480736353622
-1.604570618821216,0.011659973952253534
-0.8803904787511285,-0.097041846977868
-0.9559304340340469,-2.4181264279536014
-0.2603347954767863,0.7602946876054117
2.0630279532930595,-0.8226418355180468
-1.2622939243559441,0.7549906379425139
0.5005927918110626,-1.8112990596317247
-0.1857850638371875,0.5062850800460652
0.4872934155386038,0.821847125692076
-0.5740043118481719,-1.264410395393779
-1.7962210268811682,0.21044185796822784
-0.2400989557645498,-0.9925920837650298
-0.7945687498231051,-0.3708386306461991
0.10911000500216506,0.49543117106012485
-0.9729454570986458,-1.4892919010454235
0.4700476256047605,1.4029565629783494
1.4934729160129843,1.8814782948434947
1.3457245857410005,-0.5732931616200179
0.42126911626497227,-1.533199146044734
-0.6035342172164613,0.5554683827045942
-0.23853307111617822,0.17486285707581536
-0.0190914790096109,-0.967913481848963
-1.1552749277633287,0.9655858865849705
-2.2335561852149963,-0.10445010281126037
1.3330995482614478,-0.6787460171369928
-1.3161400647605046,-0.04555874882119163
-1.4942764983059695,-0.6889464793911869
1.351293859090947,-1.276124547867412
2.2130035892919517,-0.23291694540990154
-1.7991261471864812,0.7393476139354193
1.1388811494334654,-1.4825344516733485
0.17684186195670296,0.20615795149027452
0.48982642425391787,-0.5640146907350654
0.054840662425080955,0.9207944595336185
0.4706537078923403,0.13082151103213702
0.8072980585853251,0.8952298127544406
1.2354738776475427,0.9441189941123981
1.2383335807074505,0.8066112192637488
-1.9665683208996618,-0.5777378332720634
-1.6017409080232405,-0.7123686247579416
0.26895824652031863,0.018950234614577587
-0.6649869736432968,0.7638048829596145
-0.17038971136561834,0.8133821927576321
1.7484335617388966,-0.889149889530634
-1.2975620511752957,-1.9042442363239727
0.8495271152172708,-1.2769435358828902
1.4541390405621886,-0.7735899451830304
1.156873222923597,0.211830168644284
-0.5553577239670157,0.7613412025616274
-0.9809653163938307,0.43736508638098537
0.7653405610872215,-0.45522010949850145
0.1439022230623772,0.14345887757306525
-0.30328482352821723,1.100627526381959
-0.6006429400316894,-1.0993756886613983
-1.5291846688618134,1.1559006619710526
0.17115474612786,-0.9555092947869847
0.1780021969954769,-1.7170918847774528
0.04732965339847975,1.6370834689550688
-0.5744468590604647,0.24987399386332673
0.06625273882436584,-0.516185930731256
1.4504067390306123,-0.2181318826023882
0.6103986040606278,0.8746905938021364
1.2679490649408192,0.2340996294975423
0.7095530519961497,0.1841914718785817
0.09355898215379296,-0.3861502993885002
0.39349424809671507,-0.9337954619743829
0.7243228245635238,0.36825167429439154
-0.3832165650438771,0.1573414899588666
-2.1714885025861554,1.80624638417388
1.1934130627140955,0.20293210287109492
0.5573149612045035,-0.30338233129155395
0.7537586602862587,-0.8229657810665209
-0.08746098018400238,1.724487673737432
-0.6013149030191313,0.05186882802058355
0.20660210950320465,0.18029376505792596
-0.6737235892240568,1.1453791766467
-0.5289449880852667,0.3599633271929799
0.599300201798884,-0.2786847785919009
-1.084915420011645,0.19177035093922964
0.7914264949675126,0.4113767150603382
0.1831325983534455,-0.20179258886906162
-1.07280674937633,1.7223328037607892
0.3885092175532571,-0.5869517798014273
0.541565812184217,1.6271759924218652
-0.4917096086978566,0.24414662354475505
-0.6110404616806867,-1.3058029327344522
-0.050947713086494054,-0.49696452381333844
1.1220887964167328,2.189695231087905
-0.8172860525463518,-0.32191837332185463
-0.93525187291886,0.5597721154157795
0.05141651321484593,1.959427351058774
0.011931804328130959,0.11255335411068247
0.74656761595072,1.8067167859760789
-0.3193897467017993,0.1284245531067024
-0.4016173591456005,0.8526702510474312
-1.427458801468357,0.8756608446279405
-0.19224903025449233,-0.25677927362755215
-0.765480268463378,1.6277117219091801
0.18861674310884852,0.15864532748959265
-0.2855177362866757,0.9285299216333592
0.28470225198610993,-1.0057731754649386
0.20063979858062722,0.25348485765539486
-0.7393473891397818,-2.106282405044675
-3.0291384641645216,-0.15978034752955445
0.5148123606438031,-0.9393411685990407
-2.14923258673321,1.7446613003075884
1.1109678520561932,-0.23973647153272235
-0.8844085285431279,-1.8670997106893639
0.18113264489197828,-0.5928152776149783
2.0798494175314057,-1.9082052765120965
-0.09859605067542229,0.6866549926594498
-0.9245305738051154,0.0809539584956577
-0.8611710717694876,-1.1029717067182068
-0.27903020017083047,0.46647924421353143
0.31514414415441244,-0.9992994384673722
-1.1188143795666368,1.588852426746553
0.21980015877289513,-0.8287352258400185
0.38116100264267366,0.09721026174626216
-0.25401538655837347,2.2274057221589345
0.2971271963688223,2.415462082655657
-1.5100559036474515,1.7574117312026252
-0.44036724714104436,1.0350101266957517
1.8174509549754474,0.8062961760216618
1.6949734768626101,0.2997673715730543
1.0076873690393813,-1.0224300906489852
-1.0202292543077882,0.8685070058580301
-1.2998323577706827,-0.34993226367681535
-1.0008914105354543,-0.25021690532740437
0.6221592168810481,-1.4666673171890463
0.5237633985666463,0.3852925121443437
1.4278975456175949,1.765267041505002
1.0259991402527817,0.38559936114692794
0.887590388120218,1.637057172306888
-0.2265592588869141,-0.1122663683625872
0.3903060418038394,0.3352687356472838
-0.18616893471773965,-0.5722831089974799
-0.4838287629828326,-0.055577656777821345
0.7479245769921401,0.6080693004017762
-0.5824186486121135,-0.2958237965597903
-0.5175788735484688,1.3622671571019418
0.6473085246609231,0.35403085997930844
-0.6646801817897918,0.46665528350985913
