-0.6940780277257748,-0.45734907261467184
-1.0160043692312204,1.4443153145742427
0.7385652592137755,-0.05839642894280195
0.6771833143891642,-0.5620150288902094
-1.1400817152642986,0.18533257128956127
-0.09500754577690591,0.25720443091628375
0.9390067702619435,-2.3181021223676868
0.32622016140924814,0.34161653251472557
-0.8668839179515365,0.5693669245164336
0.6072723961280422,-0.5344920621762987
-1.7449831391582593,1.5006019445684429
-1.1360927224761865,1.1346920539285121
0.07667118646141395,-0.17250290908276794
-1.5509371985206435,1.493515885823191
1.1563910857915405,-0.3638269159819925
0.4292462491830354,0.44602700407354606
-0.4883073147055782,-0.7883986035400189
1.8568492364395417,-0.9772606326828003
1.4481184181938629,-1.2387157196868175
0.2601734205322595,0.6169995581751915
0.14085812406711445,-0.0002653772585318459
-0.32106499863575577,1.2946746159776539
-0.1245650025658702,0.3075662481537851
0.9601697366463648,-0.1575786365202389
0.04348505843213324,-0.7141315808602869
0.4007800500993545,-0.4692935840870532
0.06980825433258958,-0.6846604952580368
-0.14446023714932177,-0.6615958447061777
-0.06854890058708274,0.6088158549768536
-0.4098332365888948,0.08416334912132625
1.3468315846566044,-0.9383158177353592
1.1281697507916761,-1.1114842567347596
-0.7334914970934745,0.2507205582555657
0.283822016199059,0.7781858467430467
0.26200133104837203,-0.21377061672590394
1.7152307350598155,-1.7297617830566525
0.797753942206302,-0.4331477638832142
-0.7855250001437538,1.6618259004056162
0.8859746156043569,0.6001403576812592
-0.5716284966360959,-0.10328636560249757
0.8147177165803341,0.016716255977908323
0.2835627848703622,-0.48128209285784923
0.10216857883945261,-0.19554888588522557
-0.08282037976354506,0.6553837125162746
-0.5012860936737523,0.8884864537392655
-0.5692926391537091,0.10747733248707594
-1.0657084014561813,0.5115896318053992
-0.48357181170429075,0.07490025848236812
1.5381320415284017,-1.0422619716309875
0.8545747707006566,-1.3822294849835304
0.1857164119841463,-0.79339421487689
-1.5814047267088098,1.8248872157933411
0.6841265775212827,-0.28747053248573984
-0.6449373772732101,0.9551573746170205
-1.4023822390467462,1.511727162573243
-2.1070657940702544,1.5376060167707093
-1.715356135669706,1.5244763721829155
-0.30444372711755796,-0.04939506561598442
1.2801768593732963,-1.253681797590479
0.6133269383261886,-1.0477852118354662
-0.3452279315463977,0.10771800850978981
1.4516671200201294,-1.0133339700654127
1.6296595040346586,-1.4854220331845602
-1.161831622069691,1.057378439104142
-0.4737241677219376,-0.8483932284323518
0.12784517230927006,1.5393333723062046
-0.4333077476163414,1.138837782133311
0.17628194388142293,-1.1120921853623627
0.508882226334234,-0.4429624521555632
0.6256545652839839,-1.3535950224930762
-0.12048036985549754,-0.7257372162298523
0.8834879512548316,0.20047024027245153
-1.5110797265028686,0.789353605710442
-1.7496388661804618,1.5306319075344594
0.8417994220806116,-0.3951943465265576
-0.1839602560746908,0.27318190443013457
0.17700234926108982,0.008174725166738186
0.14291117654217594,0.04990095067463679
0.5297922747329292,-1.0597100758770175
0.19057136395795723,-0.12705445755747632
0.4720032758954996,0.34620647356763556
-0.4926904103563978,-0.5123285609765782
-0.13771264284605014,-0.18125633837424152
1.442229637347407,-1.4890326013798432
0.9752964506129165,0.06972287944513883
0.17251709784485286,0.4154436556047137
0.9851756964125947,-1.9888222026037004
-0.10121985416997366,-0.06719608108754195
0.3242312015580875,-0.4998333527734018
-0.6297801378803982,-0.17827934136610807
-0.134227216655408,0.04770756460013305
-1.5842497919063914,0.7218981392745842
0.2893572517983275,-0.44976538855389325
0.45727805133930177,0.8525147216580446
-1.3871006311377392,0.9523024287000417
-2.8331235781723247,1.5107384494936456
0.18334020732454426,-1.105799416381768
0.45520735359394937,-0.23787742718543015
0.8992381414453738,0.09133846572464382
1.3547557017240166,-1.3555603316260036
-0.5625248025269023,0.8430298947181085
-0.4420191408748421,0.7804197169246976
0.8443453171578855,-0.4625495402999541
-0.17088479816303848,1.1664188983008104
-1.7114334511833478,0.6433099844154466
0.650010547962316,0.4184429460943528
1.3747002870797227,-1.3803481046028983
0.3658923313645053,-0.7942159388149537
-0.22280458871897912,-0.5204905297961689
1.6771536064551185,-0.9774724270562991
-0.1644571493812128,0.13493430924822558
1.7508846402487888,-1.4944204304339972
-0.18557452561072224,0.7352012137377326
0.6847094152642583,-0.6154946247586286
0.06361344757058224,0.8050203625986685
1.9674034699560374,-1.8168793414079791
1.9565912790262585,-0.9345918402301834
1.2660439971516486,-0.20116077032501434
0.34529685079508166,-0.8501673697071223
1.5746051744371459,-1.6827484239735029
0.7626541536535294,-0.6632122559115867
0.4384433967494074,-0.8304099043033772
-1.0280523701517632,1.421219670124747
0.8542151288644861,-0.8498562520055049
0.22362651690299878,-0.10981345647627323
-0.6582779492043627,0.457042190429558
-0.5341236179436613,0.3868264826679539
1.5614196562339688,-1.7387698390420439
0.5309499919166332,-0.043575095376291256
0.7911967769555969,-1.1850468368694862
-1.1647738772065044,0.1434271474221931
-0.09642524628960614,1.2263971743536022
-0.3434765896663425,0.33093232731802685
0.6379862277752656,-0.9296467793806557
-0.2200664641262358,0.24060838991125974
-1.1896069737660866,0.2261320182539837
1.196993971739069,-0.4204879630892007
-1.965011564699867,2.102790837751334
0.22404281855163055,-0.5632617664719329
-2.367864240454214,2.8554234371848946
1.1634367802191645,-0.8368249581345617
-0.40407070060472294,-0.11266115484620365
-0.4824506711583634,0.13131900372803973
-0.15992390734634926,-0.4519566242302267
-0.5246122183182008,1.0623969087276617
-0.9895308486846359,0.33140747111050417
1.1115751188756289,-0.587963553371289
1.2367896197351693,-1.6215642301368773
-1.1617269069851437,0.7105038500872031
0.7037060784175788,-0.11709274115997759
1.5412988547952187,-1.0110396145778437
-0.5791711284634775,0.3052980225308259
-1.0813580453688427,0.22671592277808894
0.1347478925732618,-1.1773425617935063
0.4394752278207794,0.4802163491956729
0.8707017546120335,-2.1155844208678607
0.5932110538866671,-0.5376762911895034
-0.40911913009025824,0.9415817531083407
1.2219891112028851,-0.6287108950894973
-0.16846371326521525,0.8674184587173005
-0.3196934044072209,0.7984661732391856
1.3182921802885912,-1.099081891664523
-1.931442252903248,1.3711549891709554
-0.23112979641034312,0.10789927411831299
-1.35325096465798,1.3578304020272893
-2.7028777245620095,3.5844682294916064
0.24848597139684833,-0.24981094838043025
-0.056773243923643336,0.17401917808342465
-0.9363811886259719,0.6142623706388937
0.43130833859910006,-0.353007713476633
-1.1802886856392647,-0.265031216627595
-0.37076010940859644,-0.20235946259946364
0.25233292318342626,-0.9596206261339891
1.766520506037965,-1.8325580606781038
-0.129066557340624,-0.3784245039519566
-0.3390448380308061,0.895779976351689
-0.299420748192605,0.6152512704635691
1.077425810512163,-1.3912747636762077
-0.1267394525856522,0.15419742646330173
-0.8924325748345416,1.457202729528242
-0.8752579197134603,0.5524404850931738
-0.6091516609035496,0.3303123268521365
-0.39197932827553916,-0.05692508247260872
1.011706710045846,-0.3395458321332763
-1.5193545904193502,1.6706076063270028
-0.18429650750110577,0.22091942273561288
0.05019556356891425,-0.7069621766814844
-0.9126959176339574,1.629759765057547
0.7452190152141811,0.36019331975683383
0.23417750797527692,0.5039647350703714
-1.589506821232203,1.0544884175783704
-1.4750468547665485,0.4418228218463425
-0.4896120296990329,0.5099222230743421
0.6152277332036986,-0.7817255426526597
0.42518197782655887,-0.7118335036237
-1.0857830543161384,0.11744631960613827
-0.7098562180865127,1.31132712261988
-1.0778885757383605,1.61814594982527
0.8120746080660391,-1.380926763269148
0.29319585247391233,-0.48087025453963017
0.8656846797648039,-1.0307552338372108
1.0107211474451652,-1.1124445931781124
-2.236575037698307,1.967687537577862
0.40931119671033683,-0.7336904029720115
-1.1771695133801632,0.28796726100902853
-1.2453744827386313,1.0536877956545094
2.114358511473892,-2.6941192745094016
-0.7599029714742858,1.687353105142309
-0.01399683575597005,0.5194811291874355
0.31656098964232293,-0.9328813802954317
-0.35204242659947704,1.73357730810377
1.6997646853140853,-2.137836062466237
-1.1683750239942616,0.6998055451015529
1.8318319155580836,-1.7144209626035292
-0.5367910864320069,1.3637090421503213
0.6375162930960001,-0.7128790819149393
1.061380417557786,-0.7792137443605909
-0.5538244560101376,0.9972427535345055
0.9784089541580195,-0.5527551764984008
-0.8337181595033221,-0.3060333562740243
-0.08020120951609849,-0.7345044758974342
-2.503229931934573,2.341809993140843
2.4824003540563977,-1.9139631014555407
3.1333595158369087,-2.621612799105498
0.986890246439075,-1.8796256432718328
1.0924116563296167,-0.9884856118773343
-0.9378086150023462,1.2535169137581406
0.6684145657621934,-0.061641952829820656
0.06565427160897358,-0.26138639164767474
0.29773247150314464,-0.7680770048992032
0.46651305981528923,0.1996138820626299
0.44588342674725157,-1.5807256602599273
-1.3778772740361522,1.6876382702032457
-1.160467635791608,2.036764033517996
0.6246532298423004,-0.733088676080424
-0.7266959065940939,1.4632729498643493
0.3407941209773663,-0.6815350433004567
-0.7210745294605143,0.4857361524754103
1.2192417854128033,-0.7287807649411604
0.13491711296446535,-0.39812597288257895
1.3567174012102514,-0.09849342956260998
-0.9570498127545031,1.552090985275057
-1.8673023464436163,1.974135745468095
-1.6789796721378174,1.2991767037706459
1.5607785834267898,-2.199261438819419
0.7871206462650555,-1.5960744632538835
-0.8778248900715063,-0.6831598199963823
0.1724261992606067,-0.2309368694522
-0.026916264618211283,1.298101272766974
1.3220783832019556,-0.6988538524716568
1.2435188509215778,-0.1988004455480219
0.9294098117469098,-0.46644816121591165
-0.18393117614008903,-0.29656612441520863
-1.6509137008956039,1.41302173031371
0.25692590853764985,0.26152826461678136
0.16348707384925526,0.5806398729901063
-0.0937366688811056,-0.5224262610145196
-0.3907723295235287,0.3895338453186118
-1.2387801360255868,0.3826582702005317
0.9454820737622804,-0.8109360753660155
-0.8755557331408479,0.4999133640119289
-1.182103037393026,0.5431048438485011
-0.1681413076877089,-0.0235077450908652
-0.25985573639609666,0.6737882662649572
0.07405488438234148,-0.5780425740831019
0.14777313134817166,-0.8121658480554803
-1.2706238112347317,0.8550547455719568
0.8265831885865729,-0.36989499504056655
0.523489966544028,-0.8264019673283249
-0.9016580523198752,1.497831357918986
0.33237490309901563,0.20839217883220784
0.13375672672239125,0.6650720255616942
0.23657380577764614,-0.4258709658361512
-0.03653464083123337,0.5637646404715199
1.6800239690908048,-1.0842419743436
1.5373012469631608,-1.3749108285743148
0.8810393164560075,0.40460696322309614
0.22721276611006264,-1.148788456318357
0.5045420513152203,-0.7125500039970831
0.03172123552115875,0.08804468353312395
0.2899151515781763,-0.9293369915462819
0.5594156333795889,-0.049089031222541823
0.16168935927202532,-0.30706842993898714
0.35171801711737355,-0.26873853311814183
0.4047189577122698,-0.04252100701514128
0.4638960028706503,-0.41722747209663574
0.04295941604472142,0.339035998641632
-0.7559579593068522,0.9443887690424793
-0.8957263653909886,0.3109306335184278
0.9885416533018274,-0.26211613029387637
-0.3275572919042887,0.005349070557429503
-1.06164046815009,1.2159737760663272
0.7488799433796463,-0.957364318785888
-0.6021026418040316,0.23480897854195343
0.4338487667529389,0.20785903333308137
0.24198819483284856,-0.36656715883624585
-1.0131228162021126,0.9770609966638959
1.5452007051593881,-0.6036514483202217
-0.8038522277923859,0.3677461640306765
-2.0381389289760543,2.0123334612474117
0.23786484190282037,-0.08970093323621904
-0.25092166371702307,0.09202431680608744
-0.630011889984256,0.257906105562643
-0.1174945541864236,0.48642609093640243
0.23814657684351015,0.25171082018230134
-0.940297368563827,0.9222195018995443
0.8488719799694713,-1.6619920388467708
0.6150104456317458,0.49713918192792966
1.0729255086652696,-0.7591799390244245
-1.1737428166961776,0.7158902968652296
-2.306300856375564,1.5541725388600502
1.0584009576076825,-0.9237468642459155
-0.2284460075100446,-0.5550970959324707
0.6340766896042519,-0.8517709375338299
-0.8185298271144292,1.5348988582119008
0.011302023389976906,-0.38395270604523357
-0.0552893093257896,-0.5498291943992168
0.3641826001063806,-0.05276127926165186
0.25510228774453647,-0.4972899228360229
0.21351610632255585,-0.1944458357872494
-1.6119400285931302,1.7731846904364805
-0.9100357412504894,0.874641826426638
-0.6872721856424775,1.0121037782739961
0.31129670243526,0.529770101921108
-1.4205311062912112,0.9927741249504469
-0.40143911783329167,0.18991697152485543
0.362527376029901,-0.7900177998369231
2.1216340694186586,-2.7513028304884397
-0.4055216894645597,0.10835560372916211
-0.1480130671551514,0.22527589088728645
0.15285907494311224,0.7124297341654573
2.1011525767717862,-1.9243770334823795
0.9431427712544632,-0.5828275992001856
0.899227297660142,-0.665386061382737
-0.13513230544898597,-0.4318141247248804
0.03819343053754762,0.3431602122993934
0.3277887484812062,-0.8777003349832081
1.2530789306419035,-0.5615303207291852
0.30692187227263923,-0.4645180134812359
0.22473567637725989,0.3835742027735193
0.35941156895364085,0.4545791616869757
0.036052382959443574,0.9958148705850361
0.23285926516215683,0.22493181379367716
-1.6147206610126439,0.45090541638697934
0.2299419144122986,-0.31049851350874147
0.7806096301960705,0.15046679732240192
0.24283792851518476,-0.16531238644703372
0.15998165927497904,0.8562169341057233
0.7989606961339805,-0.6351161048033299
0.5771954802976916,-0.2013550144891839
-0.5169945173983166,0.8197948468747986
-0.5699826129920061,0.8511372652460037
0.31809082654914733,0.14490371773773222
0.9668576392479836,-0.9059127404920343
-0.09291022396286683,-0.45998163377675516
0.26217696835121235,-0.44936831124572046
1.3179735952474063,-0.6373776312779446
0.4489987989785715,-0.2995820035604266
0.4015624098965429,-0.8454572114854575
0.8916896991302261,-0.8166523308949267
-1.4602666993195177,0.4852054452324534
-0.4561437278706592,-0.30059123788478276
1.9180076294159156,-2.9620082968519017
-2.5035412417160345,2.3771479575058936
-0.15205522236636776,-0.07375154043477954
0.08636699183209348,0.10413647899762377
1.6565285831886314,-1.277539521907455
0.056116324214214766,-0.020808032797630438
1.8270703789209706,-1.0333361598452155
1.1007034536374776,-1.0594765686125514
-0.1479997180571792,0.8712841512172709
0.6211124925269466,-0.6824640423212097
1.0637941509677102,-0.6613330181437385
-1.9629155368790552,1.5747377180726043
-0.6852957710639973,1.1801407859735578
-0.5039996777042104,-0.24111221474181327
-0.5635895472445498,-0.270703270656493
1.504253853310183,-0.6968482584643716
1.8543870522768764,-2.394684800528562
1.5776644908750055,-1.4542966894705058
-0.7198456934076438,0.33989717598995445
1.549219352567096,-1.7090579210079306
1.9934322534283864,-1.8847423135818977
0.8027312753751059,-0.925353297107562
-0.39108360684828164,-0.009400304841337914
1.1344438893127593,-1.1336826711713812
0.5134754484012265,-0.262076477292664
0.005220403227947361,0.09159137097632483
0.08719973016538385,0.350646772491727
1.440578957136876,-0.4546605082680426
1.7285942798333807,0.1067470381722514
2.426291211223091,-0.8301779959637402
0.859309958191074,-0.8522676722337298
-0.586723747838246,0.0982879443483792
0.19153373908739102,-0.4050274828343843
-0.31309181774226114,-0.3026069724901317
-1.084751289182815,1.7259465105316398
-0.10640663746630442,0.07579793493697125
1.0776247600663857,-0.7759286340665048
-0.3019460581036887,-0.4393993373294178
1.7831930157152582,-1.796951978760465
0.5381247382511415,-0.11754351435376689
0.6254504148672901,0.14530165365831943
-0.06733982781393977,-0.6335014405437953
-0.6367407695948353,-0.21959461666074154
1.1119425093342787,0.26604142925502083
-0.7668075281582571,0.5131097530299995
-1.103213047106638,0.9378449330993655
0.1754386779912791,0.2839217886600628
-0.20107906862523917,-0.07285288942865292
1.7099075640915031,-1.6125729744691717
-0.26297798680595363,1.036760878915129
0.23366238422229874,-0.12012870566851704
-2.432313038258115,2.6298210098600525
-0.24873964579283275,-0.4256473631859367
-0.16543548275609343,-0.33735962801170283
-0.07116600168086029,-0.6029723713483676
0.32489404119783305,-0.6169306306373793
0.5057937694556363,-1.269250382519542
0.35652376118660933,-0.18372332540994699
1.3404058831142007,-1.955076537181861
0.07588599717313052,-0.37805232309359205
0.015345954770376279,-0.08060751005631561
-1.1360263937921478,-0.08370746594841694
0.16274627365777267,0.2647724612478579
-0.16186390320164373,0.1567216162836882
-0.8464318392291691,1.7952165313184496
-0.09051104914621544,-0.5111595622332963
0.22464558947187388,0.2688080614463318
1.1798140480499641,-0.3132315548041069
0.35337733040122105,-0.2772277479822381
-0.1975620925930605,0.9375996238873359
0.7257212110784652,-0.5048299136874737
0.25459071101984787,-0.5105449414768457
1.7423396529009783,-1.54183909179957
1.0923211897333418,-0.20349362717648928
0.4454350245619513,-0.4940299661562424
-1.8122341919993363,1.7632407461642987
1.5364693565475398,-1.2818835729198943
-0.9900562375281006,-0.1425669046662894
0.35344892248441007,0.0029977115806931187
-1.7721906956011384,0.7095904454476669
0.5696723144550324,-0.9320553263768965
-0.6454835018157347,0.711870510849938
1.4628995802576346,-1.748725135434411
1.40119024830752,-1.5296641076153414
0.4243456372422145,-0.4869713261710241
-0.35471663981289625,0.18754915202155262
0.739044808748534,0.2751106186090497
0.2814320967243701,0.7282708855526284
-1.0851574595639377,1.3561297786714368
-0.9844803191080101,0.9145391255666552
0.45896890533372947,-0.2773929389474472
-1.7328545319334445,0.47309371265710576
0.622291174761203,-0.202057107825881
-1.1195777627546029,-0.3170930695083616
-1.8408684937489315,2.2457961505859507
0.9957450061625118,-0.5614777809963339
1.3338230991049294,0.5522045812300026
-2.0804504301101794,1.9666650972969155
-1.4986928420297811,0.9716264049548121
0.7210219880626973,0.010073773454623347
0.595741997297256,-0.4099272952205619
-1.4391079845963106,1.2901965364969605
-0.0004545069162941173,-1.1000492057609135
0.6073313648388584,-0.20704465392519666
0.5356625739502037,0.8943839668030675
0.071120061456619,0.08120978247874577
0.7433050978744608,-0.7044241567501831
0.9661583321329819,-0.6512476713809576
-0.37585482071074805,0.8589216884423089
0.5602722299358844,-0.7496130254573012
0.6158380445754921,-1.823479484335244
0.02923910160695939,0.29377016307266623
-2.607503560641649,1.4192528027880955
-2.5614975544960563,2.9429074204225634
0.69717719821482,-0.1336077888673245
0.28532779735949687,0.20987416757309238
-0.3628660320284989,0.43654978492757235
0.21434433082578486,-0.2053391626816457
0.4437592539148367,-1.2436024137023343
-0.07548807390303212,0.1210175686635424
0.7992761029805618,-0.96683531426148
-0.729745280559214,0.9267480170636861
-2.0923533940385637,1.2158144847837073
-1.7917575676506616,0.6619728753675629
-1.2203148035476106,1.2159862047089665
-2.5051961280502786,2.383309560773565
1.617382553227901,-0.960359202794304
0.5103977889267282,0.21613460637823365
0.29434475752418066,0.3182309376914584
1.3524086566039475,-0.13345468063013843
-0.05290100314684793,-0.12508140815353677
0.4699023319148362,0.06647726997235151
-0.46454647156050854,0.08087017923747905
-0.883663888265183,1.2133748858450581
1.588355621382229,-2.333740636582876
0.5437552472170933,-0.4840628645962069
-0.14007625280053382,0.868310283176244
-0.052088695685334585,-1.576042870602325
-0.13098059096139295,0.4981840302852708
-0.9253830259200938,0.12297148139480252
-0.44190155859042585,0.5586560334834234
-0.5349424191097398,0.39635911327081613
-0.07082765617814624,-0.19100621209200602
1.6793534154454826,-1.1868309749513701
-0.4646510435132623,0.46437199962787085
-0.9847462945160789,0.8679826982524829
2.3709527706270634,-2.765570297835973
-0.11432776304347869,-0.03182084202583985
2.6318195841852434,-1.8114303323470515
0.37834720089381607,0.38331092093730107
0.1713601402012424,-0.7502939085062565
-0.054353113732427794,-0.4042928724143018
-0.8910561153173718,0.8101735347621223
0.6935190435971861,-0.9202020758874454
1.3773815092419905,-1.4035495014609096
0.09098943807495846,1.041668371552189
-0.6714867826132104,-0.8424107014749888
0.532456277724067,-0.2664613053478284
-1.1160327885141816,1.2980661931864201
-0.1068018471240108,-0.2502578635219886
-0.24095895391690778,0.7066902393404977
1.8280306130548967,-1.478174287617657
2.3548158103842596,-1.1788948596624205
-1.0106036169536248,0.9401831766138551
-1.1651736644653308,1.2787180577708177
1.1170633395831466,0.14661767520990815
0.2724210979824378,-0.48155841335934185
-0.16126668224368157,-0.42869892104014584
0.2548923279589737,-0.4919942039524859
0.7993534572116544,-0.7880758660293093
-1.062996515108555,1.6209711171289864
0.4114665697398153,-1.1590499227131796
-1.5130539764783633,0.6735220938923856
-0.11382886760230904,0.7543677536479514
-0.6046849585836647,-0.020771788687449055
-0.3121033147038742,-0.6239337612473227
1.0226311464218698,-0.7929537163414438
-0.04811207739116921,0.521662393923093
0.20634455464932006,-0.1508588639173069
0.6544708506226078,-0.8245891109429566
0.3429917968725501,-0.2877603650266093
0.5718097784974554,-0.6487007372169264
0.7580916858165694,0.7227381025482378
1.6939500696213643,-1.6147347897812465
1.4198811897251538,-1.5224475144453649
0.1929889977715098,0.4114372734968438
-0.7110727294405305,1.4730768745364102
0.6815599392793195,-0.5904210621340009
-0.14175542764949542,0.45103995864347
-0.3345297435579655,0.3627095363338102
-0.5869172321122366,0.33541802902143925
0.24333673019722096,-0.7677369104206542
0.01480030080100625,1.070149586292798
-2.093009334623028,1.6022178300080951
1.0125659258915602,-0.36597052794708096
-0.15963247371973713,0.4227012082009437
-1.097358560624208,1.5953986511890605
-0.7545314438080417,1.959400506943554
-0.6849486706562374,0.954054243766732
-0.9150137422214428,0.4668520531275351
0.38993488064155357,0.534459985834628
-0.9122896929885,1.5351726339421445
-0.07137342897123267,0.4878313964793721
0.05588222023017242,-0.7213883779151243
1.8662607160197409,-1.7091554293490492
0.444073734041876,-0.35498022017660935
0.31543355469595247,-0.005322833685032086
0.508760747783763,-0.019525752472493857
-0.8763031008336426,0.1437227176284907
-0.501242120286401,-0.4702726542625917
0.9047660776217983,-0.40956535966013563
-0.579899796383754,-0.2598714252856738
-1.4990358415138305,1.6149213510144926
-0.40264300547776,1.1549345775783588
-2.523400313617116,1.67513241482903
-1.4822321662276958,1.9992053868666857
0.47164991024668723,-0.5900181815493782
0.5551475863464803,-0.5227019101943262
0.7270008620210806,-0.5034881968183931
-1.6445267621656048,1.6949157956577485
-0.11068074926326044,-0.7186642192543076
-0.25690074790473855,0.4249415091955278
-1.0441792240888728,0.4111981148504887
1.9018357323378101,-0.7280276897203094
1.0018030574051289,-1.4832267937645898
0.5884147803325227,-0.7827626290115909
-0.7740591647013025,0.15254763859776888
-1.3404175792010753,1.7787724819493163
0.4982517651533069,-0.8987779167095937
-0.9480132491222446,1.3851157094440976
1.9088554075194109,-2.1353699697150543
-1.5592199003963603,0.6927981775001998
-0.4759704054388867,-0.27105895655054857
-0.5925178999887695,1.0487282871540868
-1.4958102521419812,-0.0243564170924222
