0.10378650403468143,-0.11642517615936643
-0.1899938734514145,-0.13162024350373758
1.5027792235553004,-1.2438480596905153
-0.17276321834459998,0.3470326676376079
-1.3443531411184653,1.0224638407898363
-0.007276136313023064,0.5264794979474172
0.5252554258609132,-0.29942440772199613
-0.4050775777050399,0.9714442715107627
-0.17667657300220074,0.0960117886923558
1.2744645492436184,-1.1302518766295901
1.5312594747698365,-0.9601063353650897
-0.2794995766419775,0.08404291675518537
0.5344520485377323,-0.5538873031727374
0.48868214726522075,0.17873061370787763
-0.1945239142623471,-0.06540985441423665
0.7346497276069153,-0.3469339592018888
-0.7649991387998587,0.6518474186375341
-0.08466519337977337,0.7107896231334973
-0.7335464352995695,0.519264263731548
1.294413365314063,-1.324619446691517
-0.5315280659088669,0.5823956098738614
1.879127532733805,-1.4415163734268006
0.8836627339529729,-1.3119933458428958
-0.2777351094185145,0.6078727436434433
-1.835484089875129,0.5895661647356862
-0.25888673763931425,0.024969915392956888
-0.7882505016200937,0.31415154592647737
0.48373849178173256,0.28297773642177415
0.7264853759089588,-0.6400932967253273
0.35815589313054436,-0.043164080906011724
1.6080778225465204,-1.6494249706649964
1.291741375606703,-1.7612454341984205
-0.07811350499570188,-0.5013087639232932
0.18135127942071297,-0.35785754403715836
-0.8506107629652916,0.8593170501929286
-0.3639653827805306,2.0760093721800903
0.8959951520319035,-0.6208709731309983
-0.49741761616080205,0.7287330274602435
1.4350266398186704,-2.2826586535899778
-0.9515529212196865,0.5280618071311949
0.4465316996371138,-0.17067428975752993
2.2760708757861603,-2.119301570946403
-0.4283843518103169,-0.23580678571724709
-0.750511203414885,1.0463963515508685
0.25275952617555225,0.2986534891279761
-0.9279505662482893,0.4195223733586601
-2.27025698783725,1.3564705947552607
1.2493913443972686,-1.181808013702864
0.01623050796096887,0.9656981318010671
0.19566882376477235,0.19971243067135233
-0.9597521352400351,0.6550352227851388
0.7446518560414189,-1.1686801156146687
-0.6824514012833115,0.9083726202355633
1.571250136640308,-1.0731500050112983
-1.200042654121006,0.7251865887852628
1.827268491950411,-1.3757014220865382
-1.757514091365607,0.9871798917468991
-0.25276332633233184,0.7736586316289207
1.3593513030677027,-1.3648329893198645
-0.2100976911193904,0.3928978094475113
1.2923514909052956,-0.6744920615695739
0.5060653524841005,-1.3544520752050202
1.3573227842596303,-0.7416001536911075
0.9151483107219461,-0.7305043886415149
0.20594176345161064,-0.03686978724125127
1.6934348315310082,-2.255121623511857
1.0795671900185941,-0.9028736501966389
1.1925835449915656,-0.4749118768248511
-1.2405069989872686,1.457505942059834
-1.1109240307752544,0.33468988435639485
1.0550433335754354,-0.9794727577760427
0.2757818470603108,-0.40344819447076374
-0.2872119859345117,0.20645881029408483
-0.5742496612384254,0.8766535583049707
0.8074202592793045,-1.0900334095531572
0.3308157389886384,-0.8022183094081142
-0.6075854279503364,0.9704852037928067
-0.07236825179300233,0.5434612099862194
1.2701383033674232,-0.8070607955611065
0.6283841873604866,-0.7050503202863174
-0.8420392315205224,1.4166492750031188
0.3594363963167045,-0.7343692205275152
-0.4052143251238267,0.24095885779862072
0.5594140143034423,-0.3287509593034092
-1.0823589248165872,0.8043201401740027
0.9309528401563253,-1.260333309757634
0.2575190355969049,-0.0667554791850104
-0.37505027712917477,0.03794622505438638
-0.7814314066861806,0.7331840583103066
-0.21570886757496022,0.17851251459318318
0.8860087464173565,-0.35474106435743696
1.5704836881395783,-1.6972602932384921
-1.6888994526277235,1.2273012963966834
-1.0577155480189786,1.1901668099595035
-0.10811759697856153,-0.022271885177835196
0.4514324924539209,-0.0024651950469137263
-0.22409316674956606,1.4388540992189434
0.2375923652806432,-0.20436949860869383
1.2510810811267268,-0.918855911886303
-0.8975484192291037,0.6495813517563105
1.2657913217040533,-1.2317594181800302
-0.4587926001393743,0.44982055229596635
1.1224555765794242,-0.8347030884396747
-0.17993032042845356,-0.597047377518819
-0.9104427099255958,0.9880972643180757
2.273322311965408,-1.645576827007378
0.033113560585993664,0.5894363668836886
-0.24002121470599166,0.7142632807093154
-0.7973172182771355,1.4643684683113276
0.7839801261735191,-0.8848137772470528
-0.5755769040986959,0.7104186544080324
-2.4937430704924273,1.9837247717591997
-0.9509381048398535,0.7669333378477681
0.5110759089404499,-0.5459572075422168
-0.1832672754247957,-0.29712281242555344
-2.0354274579521277,1.2754019089784978
0.3415930396320823,0.11297364149633807
-1.3599285942362827,1.8801318681404198
-0.25305402345090955,0.5992479414741346
-1.040426521547361,1.9568091852486025
-0.5967274801730159,0.2942381724541234
0.14632591193027297,-0.46646996679563724
0.8024377746404188,-0.5331492996764594
0.10095257065962576,0.07305362957211259
0.9975452674169434,-0.7073993326058807
0.03865479385689478,0.052716563601889484
-0.061750858398305304,0.7891583825988329
1.4334395899612289,-1.9219400229187522
-2.192823333917969,2.0521337280428984
0.7216411504988745,-0.315053612227526
-2.295101288661395,2.4564566991073087
0.7668554162001275,-0.3036009498987085
0.3978732078937439,0.33025398281531093
2.353980493178636,-1.9297430142755747
0.18569727381662945,-0.40649971533263435
0.8543349474601013,-1.1772004999025325
-0.5489630025678515,-0.34605741247700084
-1.6259604490167594,1.0631537732286835
1.340052257021078,-1.5658590098118412
0.15884668605684238,-0.9934211512920911
1.0735609914288922,-0.634568756146915
-0.7242379065979956,0.8440417552783374
-0.4759582111697521,-0.103812253535455
-0.24629053453360156,0.2455649991357836
0.250372005411159,-0.3075293271451696
1.9118865758712205,-1.4205322191712824
-0.21677983502519996,1.4656989022051818
-2.053675234636147,2.982693784004551
1.8445613726091488,-2.9391778604941794
-0.33984338848373413,0.40356806380889565
0.8000020167897454,-0.8940180474578333
-0.22116410539957365,-0.7278141168191212
-0.8902798920398854,0.6657643321659789
-0.24468485720982647,-0.10642805615071585
-0.18496791103250979,-0.6035473374803348
0.1571282104734759,-0.39000961634899267
0.5225902193617288,0.08814900947300033
-0.8772531193360095,0.10057490223732946
-0.852859748209446,0.7619012503373305
0.2224395149351124,-0.37664037872671363
0.2809490804519837,0.8219723616715173
0.673999387544159,-0.9771945739964691
-0.6113636307728109,1.213093671837859
0.03323840153409843,0.22083688114306954
-1.3708775276735343,1.3020769800830816
0.0857912283232975,0.49037157574894125
-0.4306314589214174,-0.5268557485702342
-0.35992388299070316,0.6744035220346322
0.3251918603621466,-0.45025509132538777
1.294734696466485,-1.3659200086717955
1.0552608391666498,-0.9403185976879634
1.5353542801223716,-1.1494727541419367
1.1475478772777084,-0.39786214951169324
-1.0311044463508336,0.9110489111275789
1.5618141253841769,-0.44890922422155644
-1.0668014017887084,0.9107920392756158
-1.496302784148475,1.0898933370854458
-0.6283403556812002,0.3140730832063466
-2.3243043189404333,1.8347452951573031
-1.4375723578761268,1.6139562661620523
-1.1720658213898432,0.46133510968612235
1.2036355575618514,-1.548148954246548
0.6172003349759074,-0.8272753309472494
-1.772121580382326,1.487838559489331
0.6316242804458646,-0.22986326942542193
-0.5465557778697864,0.611732458398311
0.49626569739985005,-0.04672386717134719
0.07213972571913146,-0.4250103275292927
1.5410075720815155,-1.7327859417707072
0.06102713411195799,-0.39406168828777927
-0.6756784505478601,0.027790400130752277
0.6735596489331455,-0.6019860535446501
1.3680371292973323,-0.9937209772015466
-0.7872355525799898,0.5173436836915317
-0.42911375421180376,0.28678136040175917
-0.5066101881144154,0.09932380381233274
-0.21710265362830033,0.1261488076412286
-1.3692830882520817,0.9386843995667089
0.564727247561337,-0.8047236953038629
-1.2316100656629765,1.0343223278443578
-1.3127471513771019,0.4495123577751348
0.8011020932212646,0.2790759056437053
0.4936110784937495,-0.5495145890712713
-1.254641006968979,0.7664150714609869
0.474946847383926,-0.37328540019531664
0.7802214839301627,-1.1844624306173508
-1.32653975391835,1.4114584880900587
-0.3542421820633188,-0.03601709772206039
1.3161459990003754,-0.6042196737506197
-1.6110392294431937,1.1576467782059745
-0.41634486109423324,0.6272026998983444
1.74816021365961,-2.411693935113587
-0.9549894460916455,0.13470141487647513
-1.2169169762586995,1.1436238479857959
1.0285033193272322,-1.8282271255712024
-1.100191559342145,1.5762154004888203
-0.07837668948422793,0.11232890992542352
-0.2991438820045086,-0.7223187121927553
0.6477334723575805,0.17460016041957102
-0.6868284624849798,0.9491436562381993
0.007927042771727018,0.01927200505998211
-0.29750402667601705,0.29669009987767575
3.618693727156989,-2.7668558339042195
0.42910379735221127,-0.3422152126611846
-0.7223208960388969,-0.2706088567680473
-0.5983716463022977,0.3073652498921467
-0.4208328824932823,0.5219549986298109
-1.034125545312614,0.6316244836211173
0.1282657456053821,-0.1597402243725829
-0.4704210460298341,0.9641452743773233
0.6774000555322729,-0.1031717086424717
0.08838269503499932,-0.5533796674746182
0.9820577820342871,-0.06515812816319339
0.33875779011229107,-0.5215038599602914
0.6531577594420435,0.11713218889732376
0.6777405388604393,-0.7167791333250632
0.5377270526200087,-0.7771103441644649
0.3415473495718534,-0.23729787497503427
1.4246453900413896,-1.0042938238448356
0.6568956024512219,-1.1687589003102463
-0.4148649483862536,0.3952329559234157
1.6181437321418508,-0.9928395376628446
-2.5563904967628073,2.3298294728219298
-0.13123762384990725,0.667554475569963
0.41719172541153016,-0.31657304635813593
1.3324952307017721,-1.6572254894452243
1.8493841805100248,-1.9060251065312022
-2.0613513479311187,1.8966004116229438
0.4388859473939287,0.6998140241502383
0.6990285841593555,-0.1588316885931083
-0.4514085367450443,0.849052712903524
-0.012010026142545593,-0.46263200445607233
0.6179186970966669,-0.4559411086966865
-0.3693884888450635,0.34184045871829427
1.5384585273636546,-1.7689491726140678
-1.2231748057733245,1.5612478405875254
-1.212930510226619,1.3750926585363894
-0.7565259267299406,0.5701358504014745
-0.11490127229773522,0.9091228686974111
1.6293478917297086,-1.8804170740142632
0.44344043131577054,0.05857667059308161
-1.562683465004566,1.7565750913421256
-0.9807019833451036,0.8171220087530581
0.6586983195450498,-0.25590000809146624
-0.4740287388314346,0.2953894728545611
0.0018456864293964193,0.43569727586017715
1.1423601686780374,-0.40400915036331736
0.5350504233371857,-1.1444562309695234
0.41200036240041843,-0.3504258564537189
1.2431297494529387,-0.994415457023758
0.7720718164948175,-0.6465723877846954
-0.20175775606839977,0.31715832999121574
-0.8737275548321486,0.5093162237404947
0.6278463649125543,0.03159367987591245
0.5671491451055652,-1.057172644476016
-0.14488803034537281,0.5387498360139783
-0.803001237501245,-0.19863118877833097
2.251900596941312,-2.5797784623658737
0.4205552392200511,-0.008185019688851184
-3.5044144228144263,3.955396047656323
-1.3977130129583153,1.469313336140049
-0.1463228232612484,-0.08505703334714508
-1.0771758216823317,0.4127470016581021
1.5687176501487976,-0.6646447431548269
0.0317436225003101,0.8545214352717108
1.690458647813409,-1.8048958375685242
-0.46119491212502167,0.388318649326905
0.06927287034455512,-0.3480314521779588
0.8271175097996106,0.0742435350825787
-1.0950818627634717,1.4234239105214057
0.35076748554619647,-1.107288619153668
-1.1376059127495879,0.4875385845570951
0.8650604156678893,-0.781412843391515
0.4682743194128941,-0.8027843932018334
-0.000537841368485863,-0.20955814321956245
-0.7830590641795915,-0.0063126247465589225
-0.6988186162210042,0.10201804033029592
0.23218478684247654,-0.5920649111239247
1.2983064015036794,-0.9023787507163136
0.15096606466824067,-0.2723728741190601
-0.8776079859957685,0.34346611377364594
1.5650095592659818,-1.5069599096620627
0.18801033160118638,-0.2801724985324954
2.531115303731907,-1.4252573276972271
1.2064804072892352,-1.1852947718679352
1.1826551854920941,-0.771273550123833
0.2975952205253392,-0.7005707557349807
-0.5105039717545893,0.40260011027884984
1.38059229375677,-1.9503314397961162
-0.9212554789986132,1.1849836583960747
-1.0815143740546607,0.9699402051180345
-0.0028331543745641636,0.42202135002615426
0.08795528537463801,-0.126663188698124
-0.318447014267159,0.5434276715009168
-0.12005418983929489,0.8157899820883769
-0.7936983767366982,1.051803085067899
1.675955174791213,-1.6831304839267127
-0.18911668146796526,1.2553973410648473
-2.2238193233816133,1.9779584519206295
0.741919528589892,-0.6792178269717837
0.17330242641714522,0.950500148820034
1.084891565745961,-0.485941292598472
0.10262020751107595,-1.3258832040837325
-0.7382617871876359,0.9990151710474862
0.15670509418989467,-0.3712460168051272
1.2196015976304089,-1.4431712491885165
-1.174360560894349,1.3665470989606077
-0.24702156612411957,0.35733992141595344
0.33653925195049766,-0.8586711395406099
0.8952851931537459,-1.0313885492253678
1.455584142470792,-1.4196176530610976
0.8872699608360646,-0.46436682178126826
2.3185465282489863,-2.6333857186203358
-1.0384265214617754,0.583786112899693
0.5869884635853718,-0.9244337648041855
-1.4059516272083301,1.387594362474647
-0.5763815532290261,0.01447431752107501
2.097918088958078,-2.1066936578408955
0.06251841296179776,-0.26770097165185786
2.0303676352179796,-1.6884149645346447
-0.5844450646254693,0.707513838815171
0.8345192355674378,-1.4891270638429324
0.2897995876044779,-0.038798638093524455
-0.5205328178076909,0.5315162644394159
0.18113579022813794,-0.4098505840240937
1.023141160190898,-1.1909329542766391
0.5079788945773779,-1.1316317910016263
0.8644769854470518,-0.8589501753002748
-0.9434777164576827,0.5380616726154684
-0.9380328630616547,1.0685276438478628
-1.2497572347029464,0.5654711200544195
-0.3239080918727712,-0.017771863702447495
-0.1518088210877192,-0.7768763724895447
0.9111243439577482,-0.08224759250016977
1.1831444117445722,-2.006335031418771
0.8660756850912809,-0.1696655737468597
1.4995306605743823,-0.9597767411251468
-0.23109369118909442,0.21887584157548373
-0.2898169010388263,0.7079550596890238
1.1075553468872499,-0.4084908931231076
-0.9552640755793572,1.0918280269039191
-1.249151066108932,0.5165363950008403
-1.1141568246572255,1.1635368308301228
0.5502103296199851,-0.3773883824246039
1.0029206723003214,-1.252830609400171
1.2272871910636045,-1.2946440344203791
-0.437215586975125,0.46346971932527303
-0.6827699317058655,-0.17004422998967306
-1.9082926952222066,1.8941658699057318
1.2092140368013875,-1.1505760807030587
0.07065455130842574,-0.5598819296695151
0.9090651754302033,-0.21174121245058597
-0.6918730738588323,0.4179599640152271
-1.8679284821316255,2.3958107363751537
0.1574976365631113,0.04482332237839379
-0.7220470991090223,1.1760717204945734
1.641600287374978,-1.3208716424277243
0.550765357195597,-0.7780863215584775
0.35262093853950893,-0.05993592987674159
1.070763601824346,-0.6893238277720025
-1.0214653605824342,1.6739466672588756
0.3160036059215062,0.3695876341379718
0.46262971542583864,0.16399148599706195
-0.5695763650161986,0.804300932777236
-0.8119785418008739,0.8240417245764423
-0.1490879952386842,0.169742988761011
0.9409025837491729,-1.0402045161116755
0.5894030281747595,-0.02760467056169006
1.3251635825783667,-1.6862730475376737
0.30005343101565995,-1.0942944734120983
-1.0187600765283606,1.3214362216808544
-0.8101642395440307,-0.128812853541945
-2.130701998900223,1.312866483005586
-1.2838307604342618,1.1774674564742664
0.7753067387012654,-0.5459327982167392
2.602793509863652,-1.7617517908644593
0.7000299579950969,-0.8085193332496807
-0.6582069804879066,1.30445416789448
-0.43722197004466107,-0.10234590443542452
0.4110149127699586,-0.323265972797702
0.089538408447386,0.3294406647349619
1.6179075336774786,-0.9729667721550198
-0.13396695105890202,1.2067406381965256
0.18466658750542397,-0.30087006145108847
1.627925256529795,-1.5486410369401538
-0.02348020887552643,0.8897567715399836
-1.8550719706219936,1.5441135609239403
-1.6660014277115625,1.2473441077414211
1.445665113864194,-1.4575081564080505
0.37687915767469465,-0.6274151224576934
-0.6760090446668054,-0.17649999841503825
0.3622313282053366,-0.4046231547739088
1.6686054677742996,-0.5306973386857228
-0.8455874320558643,1.1656544644641524
-0.6206085336383611,0.5735106942311486
-0.6899332788502744,0.19687333531948598
-0.14964770513979764,0.5565658100624442
-0.13307019204072948,-0.5677669673863758
-2.3975804854996925,1.9920065975925663
2.2911261117971167,-1.420687213214277
0.39860035158048274,-0.5563895252828374
0.3639333757638347,-0.05995901606725242
1.7160741646520885,-1.217407719208228
-0.5668991550248715,1.0765287790438116
0.5231868466271417,0.48644212110254864
0.3630657342949807,-0.08164472915816601
-0.4967645732190525,0.251029615468018
0.17976015602593837,-0.7723514839592928
0.2561751369812278,-0.5945177149226335
-1.351793528190773,0.8759113893562089
-1.3143545105029366,0.9300113767328994
-1.2029746526473226,0.5126267050377362
-0.657328886364672,0.22208133959848508
-0.38672001782450854,0.6385242616373669
0.09080492559546363,0.2480394641833958
0.5009659637261247,-0.5042685966174116
0.6573329859228301,-0.2013197960727331
-0.10153190429552426,0.06787999823174387
0.5146821909762995,0.45738248990660585
-1.0220340463236135,0.6078167760253418
0.06731754475924386,0.0827799659240445
0.2089954373024666,0.4503677145096731
-1.1594954455179216,0.8676816771113766
0.6356980990472049,-0.41633504278267
-0.334042865607064,0.0401589449932268
1.0035778945369367,-1.5555056727187577
-1.7316305260058846,1.3558036590355589
-0.004513127186544309,0.06837583003704223
1.0579128739233914,-1.329682523580305
-0.25010292930452,-0.24924334323475583
0.8609905833480945,-0.32626996647049483
0.38490253592033796,-0.037022786849649596
-0.8932894170164408,0.5506772767508061
-0.0006544517658574215,0.19326750879914206
-0.847799572013263,0.7480299468389345
0.7799211484190377,-1.1095005973981342
-0.10124186373835659,-0.36276165850623565
-0.2858619262454458,0.03784590213160822
0.34221137410813895,-0.464139114016835
-1.3753808831718193,1.0997636475792878
0.25941922186563404,-0.33640460912866466
-1.6083203368538084,1.0273405860637772
0.2719229897722275,-0.42958391943265006
0.39314628643812993,-0.6867424449541825
1.4219638691578267,-1.3944198636148553
0.09172121805969463,0.27784812830886046
-2.1433461064242665,1.647016493100392
-0.37733905457088324,-0.18779743081365063
0.21365305176417143,-0.06036973028796605
0.13965735661445,0.47570940017792984
-0.3316590478373031,-0.1477476958581397
-0.04203203605723364,-0.19026876517990696
-0.6786259619561665,0.845286171441344
-0.1553211908977823,0.07882387552040622
-0.13557944159907195,0.24575020125454672
0.9734909722395099,-1.3538899552353447
0.7586215927927966,-0.6374773629098892
0.6960850635106531,-0.5371120832491942
-1.3312538835249483,1.0045214083197938
-0.5080138363111188,0.10091611184568863
0.9764878509388466,-0.8881714521406986
-0.17895027293776303,0.3912580183103246
0.1732748645632703,0.11812681895897235
0.34976925038148066,-0.8530072909965394
-0.3280120411297555,0.5007690557450116
-1.3645746687599964,1.5583533185544935
1.433361415471213,-1.3616474725736056
0.4927061344363151,-1.2017154952142768
-0.9807822456862512,0.17521516650129937
-0.2698413054455746,0.18338289343646633
-1.575414717446973,1.3705762686981056
-0.02818153679088131,0.005616157714620939
-0.8543251920513016,0.6925896947874381
0.3134258798993004,-0.40401949854919256
2.265444669681474,-1.7986100249258765
-0.7588910879460308,0.9255589281368756
0.41665782598835777,-0.03948566792593469
-0.23987543160724628,-0.1999915261181601
-0.17845161104384483,0.697618272673707
0.29431183580119974,0.14022587292649444
1.2507182912558321,-2.2697594718587624
0.572924462168017,-0.5059084548102178
-0.9018414406949726,1.0338165246217497
0.7296490961549617,-0.6874310305230236
-2.0084284602708786,1.0340609691527318
0.08382530410457292,0.15631778502757943
0.982795812752717,-0.3341809943399549
-0.24295367411300445,0.04051274048903236
-1.0330128449616276,1.5045903524484614
-0.2525548124249271,0.9467470414672936
1.2877707435788206,-1.9703924277643075
-0.04210370103194545,-0.9661748790748054
0.892103799979501,-0.9695019164087676
1.006648936506385,-1.1960726234589596
0.22016083647729792,-0.5113274042408357
-0.13745442556766144,0.12932563015856327
-0.0478181476668411,0.04646348702106788
-0.04730187569309303,0.7633345874644012
0.2679593057764283,-0.22650393918232528
