0.34531153557399175,-0.0621785125009251
3.057488895905961,-0.608034141751786
0.2996683199825966,0.012327693771043938
-1.7608602316962991,0.11954902561559633
0.44235621626128846,0.2564932932665651
0.0577062787105953,-0.17847261224208533
1.5581205747273703,0.08766807331579418
2.137159811225318,-0.6373614799992571
1.52993204319601,-0.170163251069671
2.0313709662517945,-0.8629037233767827
1.260363064277183,-0.29493121613063544
-0.11322718262908285,0.07262889938349901
-0.5186448961741132,-0.023804888336716012
-0.5522919655653996,-0.4027574732490502
-1.0393647953691736,0.23351370113307257
0.6214171424735186,-0.1985317806735577
0.3852781635753301,0.4000067533145535
-1.8107494451371697,0.4876754598909331
0.9733568140821195,-0.08485810657691151
-0.9842177451389402,0.0039455807875210525
-0.786811691706552,0.3348064010449042
-0.3097119118330171,0.3579387936084279
1.3283823502976435,-0.2894184520054568
-1.0900680086290442,0.03872800783853664
-0.8104494918842595,-0.353515906570254
1.7889112589522576,-0.400804316912032
0.0025472699506851743,0.1415229380017406
1.2194568041521339,-0.002378474627657945
0.640080671217578,0.1285494221320319
1.4697400619000818,-0.8542480695319206
-2.0957777843548966,0.5163313018591719
1.3139110063759862,-0.4345120022259666
-0.404269576194069,0.15218658193785126
1.4847926793501645,-0.5383871748033838
-1.5855856348436335,0.6596894678021523
-0.6871697786561333,-0.09289574534089731
1.4573627468382657,-0.7586370566175469
-1.4447119757785805,0.3605195033299804
-1.8268016056732619,0.46079094426706313
-1.4068134766521756,0.7654923843227788
0.6335459044264791,0.03624702014615258
-0.5256286067305834,0.08176466362090304
0.5804512334836831,-0.1496393700758231
-2.2522302216586634,0.7292153503800666
1.85510422190054,-0.37598835854684287
-0.6516018248161844,-0.3050748734044253
0.7026626750620981,-0.3234942485904625
-1.6307081472047122,0.20536670561041082
-1.2263509978471114,-0.7460089075801519
-1.0052114906699434,0.06329580779078714
-0.610708636491748,0.19214735917535383
0.49607402462581335,-0.3953043829888545
1.8446264853265064,-0.7320860907873524
0.7617564799214027,-0.80601681566753
-1.111172091718052,0.05988433128769777
0.7212619128693178,-0.4872393814667535
-0.07022906928750403,-0.3848990384483646
0.15220811811634,-0.5968612081801422
1.4748214133322284,-0.19559395556016768
1.4887380683926903,-0.183328786506737
1.4087757092898112,-0.44219874863011666
0.4739543933018401,-0.5320735392382482
-1.3639325537752134,0.2139187861898889
-1.3691040533159202,0.7152033581635335
2.4066997878173195,-0.6158423850956616
-0.8934972233861962,0.38737413739631466
0.4133906653866547,0.013428487474810014
0.0031831998759346836,0.7406703007977641
-0.3836768581560189,0.19508976771392914
1.2298639089563577,-0.17569999878929704
0.5650402293463718,0.5893452367811683
-0.16923388558283384,-0.4733701432347952
-2.876527155629873,0.7701993115104837
0.8138731395708722,0.0674219897601378
0.8589940693554823,0.06921409178742244
-0.3351501773133614,0.17117008127105787
1.4532241491897058,-0.8022179494721635
-2.2426556538777214,0.6472369961151294
-0.5039639788692526,-0.7223280783393625
0.9665839350976781,0.21507436496034427
0.4721387280703807,-0.6041351630117271
0.3743717311827585,0.4959660685864007
-2.051158115284347,0.6548341848800093
2.3779256751896707,-1.22151429502434
-1.88497771395138,0.7548405722736327
2.5069288146272966,-0.41422425048293876
-1.4107376659839916,-0.0296631290639211
1.595315907548715,-0.05951776998241298
-0.9472902789647126,0.6783157592645974
-1.1002757762713316,0.31226147028846407
1.2912355663364221,0.01515023565433693
-0.9686208482366232,0.26571376348002645
-0.2716829013769237,-0.025964550239494386
-1.2002501384737347,0.5844238286102093
-4.935721968361918,1.3942730536016168
-0.35118590314385617,0.28430643987863924
-1.0048705771388158,0.7498314700060451
-0.5995036539246428,0.3365217724538629
2.644674568489466,-0.5853619727477642
1.4152595614288104,0.01191960367246958
-1.403519666588259,-0.1796255273820378
-0.8607388471490871,0.14383440049271967
-0.42084513947948576,0.46510998069326587
-0.5074928135631382,-0.04505598064745714
0.5824226391529939,-0.2550442120173335
2.150225040183746,-0.6545284127881638
0.8843432454329794,-0.08033451776849282
2.39173661409784,-0.7598004745523025
0.7627738269603034,0.011163066766218976
-1.4972381702655089,0.9887644543145746
-1.326916543307683,0.05475577772299145
-2.6274045541739506,1.0369117346118695
-0.9832955658460845,0.3433969980685501
1.9127075785159122,-0.5449341692255393
0.9040453771024595,-0.5336078035816256
-1.5969498236945396,0.040392760436026465
-0.030066493552548562,-0.30221084724913
-1.1780487945540359,0.3387393589947405
-0.6455627626731651,0.07361677970533381
-1.9149176987492136,0.4740149802096829
-0.07232671751219061,-0.4254221066000349
0.2014459950787396,0.20242547266676525
-0.15438118397202186,0.41037853541081626
-0.3291600847535184,0.20591663326838322
1.1285380829521001,-0.4185118368865533
0.6787707708036683,-0.38335654424407384
0.4125861905668592,0.7526362981208778
-1.3059227481357656,0.44373499273460976
1.1359676284994096,-0.391097801574321
-0.12086074344545102,-0.09042642219414122
0.3689795042626148,0.3996356360101879
2.124423117808891,-0.4945932346773956
0.7126205565884348,0.17450104926217744
0.5980993850738663,0.13021362196453617
-2.526586168646876,0.44527558067930784
1.8797109533065521,-0.513434038197029
0.3878703178577587,0.49080779746527153
1.471326830683938,0.0071046869310894545
-2.260919805399613,0.48508396519700714
-0.6264392925756834,0.5734840751410001
1.0071308652727449,-0.2262093674739693
-2.9342924763433915,1.2092826679523307
1.3161309251609818,-0.6603223118421557
3.000305071546978,-1.0541936809790904
1.3803500289747972,-0.3394312129171536
-1.7592997041001144,0.3527104188994954
2.0623261104135775,-0.34273775024247755
-0.15405123922952935,0.5398734633023479
0.6289172982024291,-0.3689827353666304
-1.237205810269165,0.10539558459754728
-2.3234241731200695,0.7251556963347985
1.394999678057459,-0.9173834946485826
-0.9047489875134724,0.4816196688879844
-1.4608425059682961,0.1863213933631982
3.4580594071863375,-1.3116467455766692
0.19433662055738027,-0.057944011873779
0.25897319724412643,0.12317171009024833
-0.010326909947113938,-0.11522849324453877
1.1626237148163665,-0.7002557290499862
-1.7528660304189374,0.28235007355274766
-0.23771507527291966,-0.019332580145851777
-0.32391121909630766,-0.15815812473692936
0.47270486267557743,-0.4264854461692448
1.563813418503425,-0.4644441837629719
-0.012053355981056918,0.3064583117083078
-2.1302630396616857,1.020666890955408
-0.9422257093059321,-0.1523312999273051
0.11447008565315087,-0.062027166622179455
1.7946053647884286,-0.3073764220334666
-0.030856917003118836,-0.2421387877404543
-1.844256098021429,0.4563739434086055
1.5219805314700317,-0.09944425684631475
0.2560983702361476,0.4101838209274925
0.04432145509873237,-0.10399929220160477
0.010993519878191894,0.10259894841155456
1.0487056689206362,0.03947532058850306
-0.15044018332838996,0.052386725241378544
-2.0015920873082345,0.19294611790268223
-0.3130175684582984,0.38065642049503473
1.8998502072903292,-0.6168923861620261
1.8473209898773397,-0.43421037731160916
-1.6702225461085938,0.887023900569542
2.2029461500765155,-0.34572911841876897
-1.640098583361938,0.14302656467812747
0.22443390733006932,-0.15156977386043183
-0.9378159460875275,-0.04733248894221659
-1.1849148638409708,0.24752791907468275
-1.1891023119856938,0.23074069146124082
-1.9684141339952541,0.5437334586715019
0.4954520078924105,0.13237883398732225
-1.112147552963911,0.2645603390345241
-0.48557902820829146,-0.1280452574093049
1.2809204499105085,-0.7615188845991007
0.443903307552281,-0.10673737295288221
-1.4218878838100335,0.41844416381090965
-3.5008417572745634,0.7118913164080396
-1.741492711696465,0.8203886286167926
-2.302274463599381,-0.07719636719794143
0.5851764307624056,0.38508605813622715
1.728459241915596,0.08372527603868685
1.2897501928924602,-0.09010018504238926
-0.5331369402430359,-0.20221618655506884
-3.9047499733518283,0.8245949582876173
-1.257619901201764,0.5759107138059376
0.4701855287538421,-0.14896426696183068
-2.142992337329498,0.9844940826611623
-0.9796965593372003,0.6686342415098441
1.251336787535202,-0.034340646526439866
-0.5077408175184794,-0.12995835265079303
-1.2824845059370986,1.4729964062293603
-0.08403192408079546,0.2704301834003613
-1.7984050521060282,0.6702535633951138
-0.5512849940447925,0.24678815408228208
1.508897400259051,-0.5399890903563934
1.2890444596530135,-0.5172126326419262
0.885066857488222,0.05975211328663399
-0.40854518792758254,0.41990016462464597
-0.08010157568783222,-0.6361613822418869
0.005487836822914545,-0.09846433314588227
-0.8028688839793189,-0.29390986356576265
-0.17265978176950908,-0.4250050595920212
0.22615139519498245,0.3788690692677364
1.5813046466275722,-0.6490146468589034
-0.01711492992089711,-0.4126301464102437
-1.3048648591404954,0.539207187833894
0.1253739555782303,0.5419294909556863
-0.07594216271704529,0.3621257812055285
-0.055620316521643016,0.046585098117908605
-0.8595717151258324,0.4615919640531699
0.32664674261159904,-0.18876185251386196
-0.7867867367972892,0.18840794127916127
-0.38967834684119185,0.21107921416028555
-0.10448274837675148,0.0475939629047628
-1.828656313699912,0.5606260794447603
1.6970165559635042,-0.34924594136866394
1.2316131979992515,0.35903077268428757
0.074414676552115,0.44377601194862226
-1.40661539134028,1.061139373413867
0.4071021507512176,0.1991612929102709
-1.073986223788215,0.2644936253490482
-0.46832420248955087,0.43719281754928035
-0.8636160228994094,-0.4158089791575005
-1.37838906821583,-0.04345218492071257
1.724283196001289,-0.31481086209814446
-0.03878035007384954,0.2534850373935904
0.583660716641929,-0.31622921013238237
1.1789932430833037,-0.2956329599577176
1.4985123251687256,-0.701005515622553
0.8600072376474167,-0.17891947546673803
0.12986750737095545,-0.056713495197841066
-1.3471916546220486,0.20988588035135491
0.5683739811829971,-0.20248017958904044
0.42382555837740726,-0.6710962509708632
-0.45361300828220624,-0.20413768341184885
0.4860642773286402,-0.33084947210586035
